Date,Open,High,Low,Close,Volume
2025-12-10 19:00:00-05:00,25.06635588964452,25.10630128243346,24.936529077298488,25.10130882263184,24400
2025-12-11 19:00:00-05:00,25.076341148558345,25.086327972330118,24.936527520545454,24.986461639404297,11300
2025-12-14 19:00:00-05:00,25.04638058249857,25.04638058249857,25.008431414226152,25.040388107299805,16500
2025-12-15 19:00:00-05:00,25.03639525754216,25.076342554869523,25.016421608878478,25.071348190307617,7000
2025-12-16 19:00:00-05:00,25.05636848278904,25.05636848278904,24.961496510427708,24.991455078125,16500
2025-12-17 19:00:00-05:00,25.00144113457619,25.041388430001856,25.00144113457619,25.02640724182129,6300
2025-12-18 19:00:00-05:00,25.0264087505381,25.13626191478929,25.0264087505381,25.13126945495605,24300
2025-12-21 19:00:00-05:00,25.265087805820592,25.32101249694824,25.249110411093795,25.32101249694824,24700
2025-12-22 19:00:00-05:00,25.28006796361806,25.32600773702577,25.277073630597208,25.30603408813477,1000
2025-12-23 19:00:00-05:00,25.36195838091602,25.41588685111219,25.347977207871374,25.410892486572266,1800
2025-12-25 19:00:00-05:00,25.375939397087627,25.38093376159668,25.365952572861485,25.38093376159668,2100
2025-12-28 19:00:00-05:00,25.31602009060375,25.33599373884624,25.31602009060375,25.33099937438965,6800
2025-12-29 19:00:00-05:00,25.309999465942383,25.36000061035156,25.26000022888184,25.295000076293945,24400
2025-12-30 19:00:00-05:00,25.315000534057617,25.32999992370605,25.299999237060547,25.30500030517578,4500
2026-01-01 19:00:00-05:00,25.399999618530277,25.489999771118164,25.325000762939453,25.375,9300
2026-01-04 19:00:00-05:00,25.51000022888184,25.71999931335449,25.48200035095215,25.709999084472656,158700
2026-01-05 19:00:00-05:00,26.01000022888184,26.01000022888184,25.68099975585937,25.78499984741211,42500
2026-01-06 19:00:00-05:00,25.68000030517578,25.8799991607666,25.68000030517578,25.834999084472656,51700
2026-01-07 19:00:00-05:00,26.149999618530277,26.149999618530277,25.709999084472656,25.774999618530277,116500
2026-01-08 19:00:00-05:00,25.790000915527344,25.86000061035156,25.75,25.790000915527344,13700
2026-01-11 19:00:00-05:00,25.799999237060547,25.940000534057617,25.79199981689453,25.875,21600
2026-01-12 19:00:00-05:00,25.950000762939453,25.959999084472656,25.809999465942383,25.88500022888184,25300
2026-01-13 19:00:00-05:00,25.895999908447266,25.959999084472656,25.81999969482422,25.90399932861328,25500
2026-01-14 19:00:00-05:00,25.86000061035156,25.899999618530277,25.81599998474121,25.88999938964844,73800
2026-01-15 19:00:00-05:00,25.8799991607666,25.88999938964844,25.780000686645508,25.834999084472656,19600
2026-01-19 19:00:00-05:00,25.739999771118164,25.780000686645508,25.649999618530277,25.69499969482422,34100
2026-01-20 19:00:00-05:00,25.57999992370605,25.90999984741211,25.57999992370605,25.88500022888184,13800
2026-01-21 19:00:00-05:00,25.84000015258789,25.8700008392334,25.722000122070312,25.770000457763672,7200
2026-01-22 19:00:00-05:00,25.65999984741211,25.81999969482422,25.65999984741211,25.795000076293945,14100
2026-01-23 00:00:00,25.65999984741211,25.81999969482422,25.65999984741211,25.795000076293945,14100
