Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,35.89066111010954,36.04517748754518,35.89066111010954,35.89495086669922,1100
2021-01-26 19:00:00-05:00,35.95075276983227,36.09668309426414,35.89924621582031,35.89924621582031,6200
2021-01-27 19:00:00-05:00,35.84770666425461,35.84770666425461,35.827091217041016,35.827091217041016,500
2021-01-28 19:00:00-05:00,35.829657298342234,35.829657298342234,35.799591064453125,35.799591064453125,2200
2021-01-31 19:00:00-05:00,35.7875680853634,35.86488173395267,35.7875680853634,35.8184928894043,400
2021-02-01 19:00:00-05:00,35.80476058930796,35.8133495409915,35.766963958740234,35.766963958740234,1300
2021-02-02 19:00:00-05:00,35.796169693456534,35.796169693456534,35.74291229248047,35.74291229248047,2200
2021-02-03 19:00:00-05:00,35.68450055817966,35.744633059238254,35.68450055817966,35.70597457885742,300
2021-02-04 19:00:00-05:00,35.76180565913472,35.787575788553426,35.67504119873047,35.67504119873047,2200
2021-02-07 19:00:00-05:00,35.74119650834997,35.76181523898806,35.7205810546875,35.7205810546875,1400
2021-02-08 19:00:00-05:00,35.77898668385792,35.899251656594295,35.728301715647746,35.74892044067383,2800
2021-02-09 19:00:00-05:00,35.80478286743164,35.80478286743164,35.80478286743164,35.80478286743164,600
2021-02-10 19:00:00-05:00,35.71026706552234,35.74291229248047,35.49636578621447,35.74291229248047,2100
2021-02-11 19:00:00-05:00,35.641550667737164,35.86919561328982,35.641550667737164,35.645843505859375,2300
2021-02-15 19:00:00-05:00,35.46200180053711,35.46200180053711,35.46200180053711,35.46200180053711,100
2021-02-16 19:00:00-05:00,35.52903901309371,35.52903901309371,35.52044677734375,35.52044677734375,400
2021-02-17 19:00:00-05:00,35.542741190777484,35.542741190777484,35.5186882019043,35.5186882019043,100
2021-02-18 19:00:00-05:00,35.435370964275144,35.435370964275144,35.40100860595703,35.40100860595703,50800
2021-02-21 19:00:00-05:00,35.37523161023675,35.37523161023675,35.291046142578125,35.291046142578125,100
2021-02-22 19:00:00-05:00,35.279884338378906,35.279884338378906,35.279884338378906,35.279884338378906,100
2021-02-23 19:00:00-05:00,35.22835185379629,35.22835185379629,35.22749328613281,35.22749328613281,600
2021-02-24 19:00:00-05:00,34.88188171386719,34.88188171386719,34.88188171386719,34.88188171386719,900
2021-02-25 19:00:00-05:00,35.107114283366094,35.18449020385742,35.107114283366094,35.18449020385742,600
2021-02-28 19:00:00-05:00,35.188786371015965,35.188786371015965,35.1801872253418,35.1801872253418,100
2021-03-01 19:00:00-05:00,35.21459142607734,35.22319057521349,35.20427703857422,35.20427703857422,2700
2021-03-02 19:00:00-05:00,35.150100412959205,35.150100412959205,35.120872497558594,35.120872497558594,1100
2021-03-03 19:00:00-05:00,35.12002344125077,35.12002344125077,34.97472994875155,35.009979248046875,2300
2021-03-04 19:00:00-05:00,34.94806182719782,34.97901153564453,34.94806182719782,34.97901153564453,200
2021-03-07 19:00:00-05:00,34.90422901425215,34.90422901425215,34.84748840332031,34.84748840332031,200
2021-03-08 19:00:00-05:00,34.95581763532556,34.956676894419246,34.95237731933594,34.95237731933594,2000
2021-03-09 19:00:00-05:00,34.95667934390915,34.99880599975586,34.95667934390915,34.99880599975586,700
2021-03-10 19:00:00-05:00,34.991069928285924,35.00912420964198,34.991069928285924,35.00224685668945,800
2021-03-11 19:00:00-05:00,34.81998389014266,34.81998389014266,34.813106536865234,34.813106536865234,500
2021-03-14 20:00:00-04:00,34.879298205545695,34.887897355037914,34.8767204284668,34.8767204284668,1600
2021-03-15 20:00:00-04:00,34.84490053777016,34.870694700984764,34.83888244628906,34.83888244628906,2200
2021-03-16 20:00:00-04:00,34.758943690238304,34.813106536865234,34.74174866723709,34.813106536865234,1900
2021-03-17 20:00:00-04:00,34.681547570552574,34.681547570552574,34.67122990682514,34.67552947998047,700
2021-03-18 20:00:00-04:00,34.74174349600591,34.79762485273056,34.73572540283203,34.73572540283203,2000
2021-03-21 20:00:00-04:00,34.82340758822478,34.844898897008775,34.821685791015625,34.821685791015625,1700
2021-03-22 20:00:00-04:00,34.883595888739066,34.92314147949219,34.883595888739066,34.92314147949219,200
2021-03-23 20:00:00-04:00,34.91454357140122,34.95151138305664,34.91454357140122,34.95151138305664,200
2021-03-24 20:00:00-04:00,34.91969680786133,34.91969680786133,34.91969680786133,34.91969680786133,100
2021-03-25 20:00:00-04:00,34.87069197542511,34.87671006643582,34.84919738769531,34.84919738769531,2800
2021-03-28 20:00:00-04:00,34.8363144705137,34.8363144705137,34.75722000016912,34.77699279785156,1200
2021-03-29 20:00:00-04:00,34.7873204735207,34.83293151855469,34.7873204735207,34.83293151855469,300
2021-03-30 20:00:00-04:00,34.82949263101214,34.830352783203125,34.82949263101214,34.830352783203125,900
2021-03-31 20:00:00-04:00,34.983541178340694,35.10489157809375,34.97924041748047,34.97924041748047,1400
2021-04-04 20:00:00-04:00,34.92416574112113,34.92416574112113,34.90092849731445,34.90092849731445,300
2021-04-05 20:00:00-04:00,35.061858423458624,35.061858423458624,35.03603744506836,35.03603744506836,400
2021-04-06 20:00:00-04:00,34.98440170288086,35.03603709309603,34.98440170288086,34.98440170288086,1600
2021-04-07 20:00:00-04:00,35.070458433332945,35.199553458566626,35.053245544433594,35.053245544433594,6900
2021-04-08 20:00:00-04:00,35.01021407329101,35.01021407329101,35.00160598754883,35.00160598754883,500
2021-04-11 20:00:00-04:00,35.02657256164183,35.02743271375274,35.0136604309082,35.0136604309082,1400
2021-04-12 20:00:00-04:00,35.12125084823242,35.12125084823242,35.111785888671875,35.111785888671875,200
2021-04-13 20:00:00-04:00,35.104886893559744,35.104886893559744,35.070461113130506,35.07992935180664,1700
2021-04-14 20:00:00-04:00,35.27701187133789,35.27701187133789,35.13070394868512,35.27701187133789,3400
2021-04-15 20:00:00-04:00,35.15651212314516,35.15651212314516,35.06184617885199,35.12553024291992,1500
2021-04-18 20:00:00-04:00,35.0876934094186,35.113511117508054,35.0876934094186,35.09629821777344,800
2021-04-19 20:00:00-04:00,35.15823270439222,35.16425704956055,35.15823270439222,35.16425704956055,600
2021-04-20 20:00:00-04:00,35.16082293741272,35.19094467163086,35.156518894517895,35.19094467163086,1000
2021-04-21 20:00:00-04:00,35.15652245703935,35.19094823764079,35.135008806430804,35.18750762939453,3100
2021-04-22 20:00:00-04:00,35.17372140716976,35.18663024902344,35.04893046421447,35.18663024902344,2400
2021-04-25 20:00:00-04:00,35.203861186569526,35.24259101501473,35.17976379394531,35.17976379394531,1300
2021-04-26 20:00:00-04:00,35.11263376512324,35.11349391723489,35.084232330322266,35.084232330322266,600
2021-04-27 20:00:00-04:00,35.07477763000199,35.12211227416992,35.07477763000199,35.12211227416992,200
2021-04-28 20:00:00-04:00,35.03423764965225,35.0893669128418,35.03423764965225,35.0893669128418,300
2021-04-29 20:00:00-04:00,35.15396968557563,35.15396968557563,35.14707565307617,35.14707565307617,400
2021-05-02 20:00:00-04:00,35.179821986471914,35.18843460083008,35.162593471752395,35.18843460083008,1100
2021-05-03 20:00:00-04:00,35.2220283497097,35.22288928248782,35.19187927246094,35.19187927246094,1100
2021-05-04 20:00:00-04:00,35.20996356326729,35.20996356326729,35.19273505221879,35.209102630615234,900
2021-05-05 20:00:00-04:00,35.256477222682044,35.256477222682044,35.235801696777344,35.235801696777344,200
2021-05-06 20:00:00-04:00,35.23925130616836,35.24011223881071,35.229774475097656,35.229774475097656,1900
2021-05-09 20:00:00-04:00,35.15396978581528,35.18842351840008,35.15396978581528,35.16258239746094,3200
2021-05-10 20:00:00-04:00,35.07644347888891,35.102284600079926,35.07644347888891,35.09280776977539,152500
2021-05-11 20:00:00-04:00,34.98169079095186,34.98169079095186,34.96446228027344,34.96446228027344,1500
2021-05-12 20:00:00-04:00,35.03336722467984,35.043704986572266,35.03336722467984,35.043704986572266,1200
2021-05-13 20:00:00-04:00,35.09367733782558,35.106597900390625,35.0824786406685,35.106597900390625,1500
2021-05-16 20:00:00-04:00,35.05921798934665,35.072138551055104,35.05921798934665,35.0712776184082,2200
2021-05-17 20:00:00-04:00,35.076440025172204,35.08074468761207,35.05059562052371,35.06696319580078,1600
2021-05-18 20:00:00-04:00,35.05060773139772,35.05060773139772,34.97308106266853,35.00495529174805,1000
2021-05-19 20:00:00-04:00,35.110903537174416,35.115211486816406,35.110903537174416,35.115211486816406,800
2021-05-20 20:00:00-04:00,35.1195068359375,35.1195068359375,35.1195068359375,35.1195068359375,200
2021-05-23 20:00:00-04:00,35.15482337219623,35.16688299758139,35.1453465439644,35.1651611328125,1100
2021-05-24 20:00:00-04:00,35.26510116609037,35.265962098946,35.24873358382351,35.259071350097656,1400
2021-05-25 20:00:00-04:00,35.21427633283126,35.23925652717013,35.188431919719555,35.2228889465332,5300
2021-05-26 20:00:00-04:00,35.19442664109366,35.19442664109366,35.134073893842114,35.15217971801758,2700
2021-05-27 20:00:00-04:00,35.211675843874154,35.22891995829316,35.18839645385742,35.18839645385742,1400
2021-05-31 20:00:00-04:00,35.14269302130483,35.185804944033364,35.14269302130483,35.177181243896484,1100
2021-06-01 20:00:00-04:00,35.22030258178711,35.22030258178711,35.18581763573449,35.22030258178711,2200
2021-06-02 20:00:00-04:00,35.12976837158203,35.12976837158203,35.12976837158203,35.12976837158203,500
2021-06-03 20:00:00-04:00,35.280648606750034,35.315136835191346,35.27461333122173,35.28927230834961,1500
2021-06-06 20:00:00-04:00,35.24616622924805,35.24616622924805,35.24616622924805,35.24616622924805,100
2021-06-07 20:00:00-04:00,35.310824500282,35.32289505004883,35.310824500282,35.32289505004883,1400
2021-06-08 20:00:00-04:00,35.41774715783169,35.41861215943427,35.38929748535156,35.38929748535156,1400
2021-06-09 20:00:00-04:00,35.366878929183734,35.455684661865234,35.35825522520644,35.455684661865234,2800
2021-06-10 20:00:00-04:00,35.43584959653254,35.45223200174106,35.42722918214758,35.43067932128906,1400
2021-06-13 20:00:00-04:00,35.39273283441904,35.39273283441904,35.36255645751953,35.36255645751953,400
2021-06-14 20:00:00-04:00,35.3582488990062,35.392737130786045,35.3582488990062,35.38325500488281,1900
2021-06-15 20:00:00-04:00,35.401345463217325,35.418589571620466,35.2547721862793,35.2547721862793,5600
2021-06-16 20:00:00-04:00,35.33239156243236,35.43585298985517,35.33239156243236,35.38929748535156,500
2021-06-17 20:00:00-04:00,35.50394398743687,35.50480569948311,35.503082275390625,35.503082275390625,900
2021-06-20 20:00:00-04:00,35.375502704449325,35.40309395522636,35.375502704449325,35.38067626953125,300
2021-06-21 20:00:00-04:00,35.340997070575426,35.43152618408203,35.340997070575426,35.43152618408203,700
2021-06-22 20:00:00-04:00,35.39618889030754,35.4004974527432,35.39360046386719,35.39360046386719,1100
2021-06-23 20:00:00-04:00,35.41859601192237,35.4358368344831,35.412560737332726,35.41514587402344,1600
2021-06-24 20:00:00-04:00,35.306519803296126,35.34962844848633,35.306519803296126,35.34962844848633,600
2021-06-27 20:00:00-04:00,35.453954116778746,35.46257781982422,35.453954116778746,35.46257781982422,900
2021-06-28 20:00:00-04:00,35.45652712192062,35.47292337434744,35.45566450783713,35.46515655517578,500
2021-06-29 20:00:00-04:00,35.52385248046704,35.52385248046704,35.509178161621094,35.509178161621094,500
2021-06-30 20:00:00-04:00,35.43928070316418,35.46430969238281,35.43928070316418,35.46430969238281,300
2021-07-01 20:00:00-04:00,35.54973270060471,35.5505953145395,35.54887008666992,35.54887008666992,300
2021-07-05 20:00:00-04:00,35.653315937554694,35.662811279296875,35.653315937554694,35.662811279296875,200
2021-07-06 20:00:00-04:00,35.72235107421875,35.72235107421875,35.72235107421875,35.72235107421875,100
2021-07-07 20:00:00-04:00,35.75688796224025,35.757750576481,35.751708984375,35.751708984375,400
2021-07-08 20:00:00-04:00,35.61102294921875,35.61102294921875,35.61102294921875,35.61102294921875,100
2021-07-11 20:00:00-04:00,35.63690632110346,35.63690632110346,35.61964416503906,35.61964416503906,1000
2021-07-12 20:00:00-04:00,35.53334426879883,35.53334426879883,35.53334426879883,35.53334426879883,100
2021-07-13 20:00:00-04:00,35.636911992191614,35.67143630981445,35.636911992191614,35.67143630981445,2634300
2021-07-14 20:00:00-04:00,35.71027640981659,35.72840118408203,35.65417685873414,35.72840118408203,4100
2021-07-15 20:00:00-04:00,35.69215636443953,35.69215636443953,35.68697738647461,35.68697738647461,500
2021-07-18 20:00:00-04:00,35.88808342603129,35.90447968403564,35.82680158863469,35.88980865478516,1700
2021-07-19 20:00:00-04:00,35.83024791248363,35.834564275895,35.825931549072266,35.825931549072266,300
2021-07-20 20:00:00-04:00,35.72321831672939,35.72321831672939,35.68869400024414,35.68869400024414,1500
2021-07-21 20:00:00-04:00,35.805213928222656,35.805213928222656,35.805213928222656,35.805213928222656,2500
2021-07-22 20:00:00-04:00,35.77415035572437,35.7750129699707,35.77415035572437,35.7750129699707,500
2021-07-25 20:00:00-04:00,35.80091003098095,35.80954275960333,35.75603103637695,35.75603103637695,1600
2021-07-26 20:00:00-04:00,35.8276589217006,35.84405517578125,35.826793015109594,35.84405517578125,400
2021-07-27 20:00:00-04:00,35.792274647552794,35.90447376163048,35.792274647552794,35.8621826171875,3700
2021-07-28 20:00:00-04:00,35.80776170270097,35.81467056274414,35.79480717829004,35.81467056274414,2200
2021-07-29 20:00:00-04:00,35.850945780224194,35.86821957824536,35.850945780224194,35.863037109375,800
2021-08-01 20:00:00-04:00,35.93818086843709,35.95286178588867,35.93818086843709,35.95286178588867,200
2021-08-02 20:00:00-04:00,35.92954865195863,35.93732070922852,35.9286821614703,35.93732070922852,1500
2021-08-03 20:00:00-04:00,35.99777476802949,35.99777476802949,35.945953369140625,35.945953369140625,300
2021-08-04 20:00:00-04:00,35.89413581644256,35.89413581644256,35.86995315551758,35.86995315551758,400
2021-08-05 20:00:00-04:00,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,100
2021-08-08 20:00:00-04:00,35.721411228715205,35.721411228715205,35.65663528442383,35.65663528442383,300
2021-08-09 20:00:00-04:00,35.63504251469619,35.63504251469619,35.60049819946289,35.60049819946289,1900
2021-08-10 20:00:00-04:00,35.65143625656703,35.6522994522093,35.64107131958008,35.64107131958008,600
2021-08-11 20:00:00-04:00,35.6082826504732,35.62900924682617,35.6082826504732,35.62900924682617,900
2021-08-12 20:00:00-04:00,35.669572572385185,35.7473030090332,35.669572572385185,35.7473030090332,100
2021-08-15 20:00:00-04:00,35.825041538871744,35.825041538871744,35.78013229370117,35.78013229370117,1300
2021-08-16 20:00:00-04:00,35.76545800923635,35.76718440135739,35.74818420410156,35.74818420410156,1700
2021-08-17 20:00:00-04:00,35.74471875456869,35.74471875456869,35.73953628540039,35.73953628540039,700
2021-08-18 20:00:00-04:00,35.79913330078125,35.79913330078125,35.79913330078125,35.79913330078125,1200
2021-08-19 20:00:00-04:00,35.78185398331522,35.7939453125,35.78185398331522,35.7939453125,1100
2021-08-22 20:00:00-04:00,35.79913896436067,35.813819885253906,35.79913896436067,35.813819885253906,700
2021-08-23 20:00:00-04:00,35.77755597596324,35.78101205548748,35.75596618652344,35.75596618652344,2100
2021-08-24 20:00:00-04:00,35.67908770154658,35.69290542602539,35.67908770154658,35.69290542602539,100
2021-08-25 20:00:00-04:00,35.692045635492654,35.70327377319336,35.692045635492654,35.70327377319336,600
2021-08-26 20:00:00-04:00,35.8034553527832,35.8034553527832,35.8034553527832,35.8034553527832,100
2021-08-29 20:00:00-04:00,35.79913929308125,35.84841537475586,35.79913929308125,35.84841537475586,3900
2021-08-30 20:00:00-04:00,35.85964071429323,35.85964071429323,35.78183518942221,35.79739761352539,600
2021-08-31 20:00:00-04:00,35.825056443099726,35.825056443099726,35.79912236980943,35.80603790283203,900
2021-09-01 20:00:00-04:00,35.808629623758776,35.829376220703125,35.80776229662536,35.829376220703125,2400
2021-09-02 20:00:00-04:00,35.77318572998047,35.77318572998047,35.76713422679209,35.77318572998047,1000
2021-09-06 20:00:00-04:00,35.696267058473595,35.696267058473595,35.6867561340332,35.6867561340332,500
2021-09-07 20:00:00-04:00,35.77060457866981,35.77319996553872,35.7610969543457,35.7610969543457,1900
2021-09-08 20:00:00-04:00,35.86830176168161,35.876081327892514,35.85533142089844,35.85533142089844,200
2021-09-09 20:00:00-04:00,35.791349411639565,35.79221344119906,35.79048538208008,35.79048538208008,400
2021-09-12 20:00:00-04:00,35.85877645958329,35.85964048905763,35.84235000610352,35.84235000610352,1300
2021-09-13 20:00:00-04:00,35.92794748790716,35.92794748790716,35.9210319519043,35.9210319519043,500
2021-09-14 20:00:00-04:00,35.875195062180964,35.88556671142578,35.875195062180964,35.88556671142578,300
2021-09-15 20:00:00-04:00,35.83370590209961,35.83370590209961,35.83370590209961,35.83370590209961,0
2021-09-16 20:00:00-04:00,35.790476723132784,35.790476723132784,35.781829833984375,35.781829833984375,2700
2021-09-19 20:00:00-04:00,35.885598123714665,35.885598123714665,35.86917495727539,35.86917495727539,600
2021-09-20 20:00:00-04:00,35.84323031540042,35.85965677634101,35.84323031540042,35.854469299316406,800
2021-09-21 20:00:00-04:00,35.85099909424144,35.89422365536529,35.85099909424144,35.886444091796875,1240200
2021-09-22 20:00:00-04:00,35.73862150724169,35.73862150724169,35.700584411621094,35.700584411621094,2700
2021-09-23 20:00:00-04:00,35.62623368222787,35.643524169921875,35.62623368222787,35.643524169921875,800
2021-09-26 20:00:00-04:00,35.60030085759775,35.62623494114353,35.60030085759775,35.612403869628906,300
2021-09-27 20:00:00-04:00,35.480117647552724,35.49654409819008,35.45850372314453,35.45850372314453,400
2021-09-28 20:00:00-04:00,35.47150039672852,35.47150039672852,35.47150039672852,35.47150039672852,100
2021-09-29 20:00:00-04:00,35.475830078125,35.475830078125,35.475830078125,35.475830078125,200
2021-09-30 20:00:00-04:00,35.53034199369764,35.5909146438042,35.53034199369764,35.58745193481445,300
2021-10-03 20:00:00-04:00,35.567548150943,35.567548150943,35.54851150512695,35.54851150512695,200
2021-10-04 20:00:00-04:00,35.469752788306515,35.469752788306515,35.46109767035281,35.46369552612305,2200
2021-10-05 20:00:00-04:00,35.45332417899964,35.476688385009766,35.45245932706764,35.476688385009766,800
2021-10-06 20:00:00-04:00,35.400535328081865,35.400535328081865,35.37457656860352,35.37457656860352,5000
