Date,Open,High,Low,Close,Volume
2024-10-09 20:00:00-04:00,24.39087800568441,25.94934045684265,24.39087800568441,25.322200775146484,50800
2024-10-10 20:00:00-04:00,25.217047477631297,26.21220966123272,25.217047477631297,25.90051651000977,57300
2024-10-13 20:00:00-04:00,26.635627203972614,26.68538487255251,25.91178715865011,26.550193786621094,102400
2024-10-14 20:00:00-04:00,26.63468828598217,26.90694887666225,23.856680483566013,25.095001220703125,25200
2024-10-15 20:00:00-04:00,25.44331002074769,27.2637080134564,25.44331002074769,26.625301361083984,16500
2024-10-16 20:00:00-04:00,27.864557492631256,29.14137065999993,27.864557492631256,28.28703117370605,24000
2024-10-17 20:00:00-04:00,28.118045753622656,28.40908344794393,27.179212864228667,27.995996475219727,21300
2024-10-20 20:00:00-04:00,27.226152606220285,27.442083731609493,26.151188564935257,26.7661247253418,46100
2024-10-21 20:00:00-04:00,26.28732135930017,26.28732135930017,25.46584256682204,26.09955406188965,50100
2024-10-22 20:00:00-04:00,25.53625463733561,25.570990278644054,24.06228553551349,24.747634887695312,18100
2024-10-23 20:00:00-04:00,25.564417073595468,25.67332274000978,25.18888430645289,25.59258270263672,11500
2024-10-24 20:00:00-04:00,26.38120500800543,26.91446105267886,26.03477615287149,26.09955406188965,46600
2024-10-27 20:00:00-04:00,25.553150732164102,25.76157172180165,25.273378251418084,25.36726188659668,7800
2024-10-28 20:00:00-04:00,25.60197041425582,26.399978637695312,25.07622276664779,26.399978637695312,10600
2024-10-29 20:00:00-04:00,24.9072356999518,25.329709400321928,24.098900573572763,24.212499618530277,18200
2024-10-30 20:00:00-04:00,23.414491979742227,23.414491979742227,21.92080927513675,22.1282901763916,15400
2024-10-31 20:00:00-04:00,22.254095850832773,22.362999738323676,22.06257349217336,22.137680053710938,3000
2024-11-03 19:00:00-05:00,22.85119278196204,23.862315493584653,22.85119278196204,23.029571533203125,13700
2024-11-04 19:00:00-05:00,23.067123200274672,24.747634887695312,23.067123200274672,24.747634887695312,18900
2024-11-05 19:00:00-05:00,25.96811513816858,27.751897102328165,25.47992165177669,27.611072540283203,25600
2024-11-06 19:00:00-05:00,28.07109880810332,28.62501027269834,27.56413005531885,28.39969062805176,27200
2024-11-07 19:00:00-05:00,27.723734287707785,28.49357692660718,27.04777349984957,27.686180114746094,24100
2024-11-10 19:00:00-05:00,27.32003477169204,27.32003477169204,25.14100285973543,25.996280670166016,40100
2024-11-11 19:00:00-05:00,23.51776111705802,24.034120235711683,23.056794939066624,23.85574150085449,40800
2024-11-12 19:00:00-05:00,23.15161753050641,23.3403231305934,21.89358139038086,21.89358139038086,74400
2024-11-13 19:00:00-05:00,22.391163952634997,22.72914256281302,21.330281823573088,21.6119327545166,28900
2024-11-14 19:00:00-05:00,20.65432332937201,20.92658572369545,20.14735271539661,20.35389709472656,40300
2024-11-17 19:00:00-05:00,20.28817962414186,21.028918369802128,20.080696922082065,20.83270263671875,29500
2024-11-18 19:00:00-05:00,20.663712295098254,21.038306778893887,20.41961552679273,20.926586151123047,19800
2024-11-19 19:00:00-05:00,21.029856608454576,21.1988468170166,20.52007103121656,21.1988468170166,46700
2024-11-20 19:00:00-05:00,21.874804690323597,23.283053965426355,21.13312766992388,23.07651138305664,148400
2024-11-21 19:00:00-05:00,22.83241229146233,23.400405677885995,22.560151723948398,22.99201393127441,35100
2024-11-24 19:00:00-05:00,23.62103342269095,24.562682977298483,23.58348104133984,23.761857986450195,46300
2024-11-25 19:00:00-05:00,23.3957144277318,23.3957144277318,21.89358152666743,22.5319881439209,172800
2024-11-26 19:00:00-05:00,21.838190611272587,21.978076863427344,20.324792516300853,20.97352600097656,54400
2024-11-28 19:00:00-05:00,20.56044023508948,20.865561645097227,20.090085466001863,20.83270263671875,40000
2024-12-01 19:00:00-05:00,20.757595382515923,21.67765116773687,20.691877367954657,21.086185455322266,53900
2024-12-02 19:00:00-05:00,22.231562367854284,23.207947609191383,21.536826267694035,21.64009666442871,86400
2024-12-03 19:00:00-05:00,21.996854687967947,23.121576436410614,21.747124439678966,23.09528923034668,82500
2024-12-04 19:00:00-05:00,23.264280410129253,23.517763937697072,21.91236050348024,22.04379653930664,75800
2024-12-05 19:00:00-05:00,22.02501950006576,22.522601593585176,21.66826377745226,22.16584587097168,39200
2024-12-08 19:00:00-05:00,22.062572157112573,23.52715091381091,22.062572157112573,22.860580444335938,117800
2024-12-09 19:00:00-05:00,23.73369463816157,23.73369463816157,20.41961409647855,20.76698303222656,379800
2024-12-10 19:00:00-05:00,21.367833146179063,22.60897048777548,20.8270652932314,22.39116096496582,209000
2024-12-11 19:00:00-05:00,22.21278384779044,22.21278384779044,20.52757890448416,20.748205184936523,261800
2024-12-12 19:00:00-05:00,21.72459004230184,22.747917919813,21.35844582966844,22.52259826660156,456800
2024-12-15 19:00:00-05:00,23.9590144730212,26.277930939929394,23.44453376226152,25.001117706298828,1341800
2024-12-16 19:00:00-05:00,25.667690277184253,26.01505742910463,24.72885742663817,25.17949676513672,922700
2024-12-17 19:00:00-05:00,25.91178329534112,26.737955296743536,22.48504424330355,23.03895568847656,2012800
2024-12-18 19:00:00-05:00,17.00226407272527,17.16186573435531,14.4242287055557,15.537683486938477,1588800
2024-12-19 19:00:00-05:00,14.786619121068176,16.57978993154317,14.277771828616869,16.551624298095703,642500
2024-12-22 19:00:00-05:00,16.56762626590166,16.915921941434917,15.965165921099418,16.473491668701172,324100
2024-12-23 19:00:00-05:00,16.332292914765098,16.379359322098427,15.918101707452092,16.24757194519043,212300
2024-12-25 19:00:00-05:00,15.936927444923333,16.74930497598844,15.86162012320326,16.42642593383789,240400
2024-12-26 19:00:00-05:00,16.125193569161976,16.294635478424613,15.616869636842091,15.98399257659912,214700
2024-12-29 19:00:00-05:00,15.37212010020504,15.37212010020504,14.57197876461296,14.863795280456545,273700
2024-12-30 19:00:00-05:00,14.910864208050274,15.205504129563536,14.41195297241211,14.41195297241211,199500
2025-01-01 19:00:00-05:00,14.73200853336944,15.626284551738175,14.63787482988553,15.494495391845703,159500
2025-01-02 19:00:00-05:00,15.692179722150565,16.48384840003862,15.588631471443732,16.38877296447754,235500
2025-01-05 19:00:00-05:00,18.412657935762613,20.620107144078435,18.412657935762613,19.796432495117188,551300
2025-01-06 19:00:00-05:00,21.5285027443292,22.771074498143328,20.568333008938914,20.888389587402344,798500
2025-01-07 19:00:00-05:00,21.34023393862484,21.443782185223597,19.401068946621923,19.85291290283203,388500
2025-01-09 19:00:00-05:00,19.344587452545447,20.289696835122804,18.826849801199774,19.76819229125977,264300
2025-01-12 19:00:00-05:00,18.280869898309643,18.375004499558223,17.245392875511577,18.064361572265625,211000
2025-01-13 19:00:00-05:00,18.779784478803087,18.96805191040039,18.19615131127409,18.96805191040039,128600
2025-01-14 19:00:00-05:00,19.79643101684368,21.46260567490993,19.77760373821809,21.208444595336918,332400
2025-01-15 19:00:00-05:00,21.650876685403816,21.78266405589556,20.66246781577921,20.92604255676269,251900
2025-01-16 19:00:00-05:00,21.886211580721877,22.234509071152274,20.9363963326892,22.187440872192383,221100
2025-01-20 19:00:00-05:00,22.02741273989184,24.088953186502355,22.02741273989184,23.7030029296875,319500
2025-01-21 19:00:00-05:00,23.655933380126957,24.277221006979016,23.02523390942287,23.655933380126957,355400
2025-01-22 19:00:00-05:00,21.70735478534961,22.292869501668388,21.133137154328235,21.735595703125,343600
2025-01-23 19:00:00-05:00,21.980344708944724,22.055652026761464,20.887445082124223,21.02958869934082,157700
2025-01-26 19:00:00-05:00,17.716062751378637,18.0784797718232,15.019117132310766,16.134607315063477,510700
2025-01-27 19:00:00-05:00,16.586453469409268,16.897096381938052,15.042650750521531,15.117958068847656,415000
2025-01-28 19:00:00-05:00,15.597102228781836,15.7863122495249,14.95793084183384,15.400362014770508,310200
2025-01-29 19:00:00-05:00,15.880447614551557,16.784135487259345,15.814552136131937,16.60527992248535,397200
2025-01-30 19:00:00-05:00,16.134608189032818,17.160671550424357,16.063065965418083,16.125194549560547,306300
2025-02-02 19:00:00-05:00,15.174439740545992,16.087541189836532,14.976756909904244,15.626283645629885,234200
