Date,Open,High,Low,Close,Volume
2023-11-08 19:00:00-05:00,47.68363876826298,47.68363876826298,47.09476089477539,47.09476089477539,400
2023-11-09 19:00:00-05:00,47.245376907612034,47.752628326416016,47.245376907612034,47.752628326416016,100
2023-11-12 19:00:00-05:00,47.79053091971152,47.79053091971152,47.74971771240234,47.74971771240234,300
2023-11-13 19:00:00-05:00,49.38808722530467,49.411407470703125,49.38808722530467,49.411407470703125,200
2023-11-14 19:00:00-05:00,49.65628725348781,49.95753026133075,49.65628725348781,49.67961120605469,3800
2023-11-15 19:00:00-05:00,49.54940007341544,49.54940007341544,48.96732064029424,49.104339599609375,600
2023-11-16 19:00:00-05:00,49.52607703407679,49.640743255615234,49.52607703407679,49.640743255615234,500
2023-11-19 19:00:00-05:00,49.7233400830211,49.7233400830211,49.70001983642578,49.70001983642578,200
2023-11-20 19:00:00-05:00,49.58826176858367,49.58826176858367,49.47651290893555,49.47651290893555,105900
2023-11-21 19:00:00-05:00,49.6951549668722,49.6951549668722,49.550366313496816,49.67766571044922,5000
2023-11-23 19:00:00-05:00,49.95753005636278,49.96724589861118,49.88756561279297,49.88756561279297,500
2023-11-26 19:00:00-05:00,49.75443068503628,49.86035226119029,49.75443068503628,49.82731246948242,700
2023-11-27 19:00:00-05:00,49.52509510719924,49.55910611017447,49.52509510719924,49.545501708984375,700
2023-11-28 19:00:00-05:00,49.97988075277753,49.97988075277753,49.80010986328125,49.80010986328125,300
2023-11-29 19:00:00-05:00,50.24904933832835,50.308326721191406,50.24904933832835,50.308326721191406,2500
2023-11-30 19:00:00-05:00,51.4394416809082,51.4394416809082,51.4394416809082,51.4394416809082,100
2023-12-03 19:00:00-05:00,51.39571687768455,51.57063169767832,51.39571687768455,51.55313873291016,2200
2023-12-04 19:00:00-05:00,50.94870674397085,50.95842258506873,50.914695739746094,50.914695739746094,400
2023-12-05 19:00:00-05:00,51.04587586894727,51.143052806702016,50.78059005737305,50.78059005737305,1700
2023-12-06 19:00:00-05:00,51.07504349064149,51.1401481628418,51.05560809826284,51.1401481628418,500
2023-12-07 19:00:00-05:00,51.46374443818134,51.49289938260145,51.4345932006836,51.4345932006836,1200
2023-12-10 19:00:00-05:00,51.53175613797999,51.74554172191927,51.53175613797999,51.69598388671875,1600
2023-12-11 19:00:00-05:00,51.5414839371411,51.5414839371411,51.53856658935547,51.53856658935547,300
2023-12-12 19:00:00-05:00,51.52301795471671,52.67356872558594,51.37628315077029,52.67356872558594,42100
2023-12-13 19:00:00-05:00,54.01943083498453,54.3488538412674,54.01943083498453,54.245849609375,4200
2023-12-14 19:00:00-05:00,54.06024405187007,54.14575902743218,53.89310266155755,53.93974685668945,4300
2023-12-17 19:00:00-05:00,54.20277373501872,54.20277373501872,53.93000754798074,53.99430084228516,2200
2023-12-18 19:00:00-05:00,54.52425041143192,54.5924419570113,54.52425041143192,54.57490539550781,1300
2023-12-19 19:00:00-05:00,54.75318491560771,54.797020748449285,53.66698455810547,53.66698455810547,4900
2023-12-20 19:00:00-05:00,54.28070767974274,54.35376739501953,54.17354847578946,54.35376739501953,1700
2023-12-21 19:00:00-05:00,54.55347545083963,54.6119269409262,54.49697494506836,54.49697494506836,4200
2023-12-25 19:00:00-05:00,54.709343533678016,55.03082116172231,54.67037587279495,54.92171096801758,2900
2023-12-26 19:00:00-05:00,55.3035845443682,55.3035845443682,54.72882458212176,54.86520767211914,2300
2023-12-27 19:00:00-05:00,54.80189388741824,54.84572972126141,54.79896926879883,54.79896926879883,800
2023-12-28 19:00:00-05:00,54.59244160087343,54.59244160087343,54.42196273803711,54.42196273803711,8600
2024-01-01 19:00:00-05:00,54.417092563409824,54.417092563409824,54.10535871408571,54.28363037109375,2000
2024-01-02 19:00:00-05:00,53.67671791291031,53.67671791291031,53.46142959594727,53.46142959594727,700
2024-01-03 19:00:00-05:00,53.80336384224113,53.80336384224113,53.25782775878906,53.25782775878906,1800
2024-01-04 19:00:00-05:00,53.57930397381556,53.81407984212067,53.50136865700572,53.63872909545898,3600
2024-01-07 19:00:00-05:00,53.79362341373174,54.03813934326172,53.415645295485696,54.03813934326172,5300
2024-01-08 19:00:00-05:00,53.42636152042708,53.82284985300228,53.42636152042708,53.6134033203125,2000
2024-01-09 19:00:00-05:00,53.56956571772192,53.61534881591797,53.472146568435456,53.61534881591797,1900
2024-01-10 19:00:00-05:00,53.32601912226232,53.552024841308594,53.32601912226232,53.552024841308594,2900
2024-01-11 19:00:00-05:00,53.31432750997889,53.32601855005798,53.29679094986025,53.31822204589844,2500
2024-01-15 19:00:00-05:00,52.64410217744423,53.10195915460422,52.64410217744423,52.88471984863281,1700
2024-01-16 19:00:00-05:00,52.55642864580883,52.67332790831093,52.44732217198547,52.57591247558594,2100
2024-01-17 19:00:00-05:00,52.41030648956362,52.87790729774592,52.41030648956362,52.8603744506836,2000
