Date,Open,High,Low,Close,Volume
2025-06-30 20:00:00-04:00,25.049999237060547,25.059999465942383,24.950000762939453,24.996999740600582,4900
2025-07-01 20:00:00-04:00,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,1600
2025-07-02 20:00:00-04:00,25.05500030517578,25.05500030517578,25.020000457763672,25.020000457763672,400
2025-07-06 20:00:00-04:00,25.03400039672852,25.059999465942383,24.979999542236328,25.030000686645508,2700
2025-07-07 20:00:00-04:00,25.049999237060547,25.049999237060547,25.01499938964844,25.01499938964844,1900
2025-07-08 20:00:00-04:00,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,700
2025-07-09 20:00:00-04:00,25.01000022888184,25.11000061035156,25.0,25.07999992370605,600
2025-07-10 20:00:00-04:00,25.100000381469727,25.100000381469727,25.076000213623047,25.076000213623047,600
2025-07-13 20:00:00-04:00,25.042999267578125,25.066999435424805,25.042999267578125,25.066999435424805,500
2025-07-14 20:00:00-04:00,25.049999237060547,25.049999237060547,25.02199935913086,25.02199935913086,200
2025-07-15 20:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100
2025-07-16 20:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100
2025-07-17 20:00:00-04:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,0
2025-07-20 20:00:00-04:00,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,100
2025-07-21 20:00:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0
2025-07-22 20:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2025-07-23 20:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100
2025-07-24 20:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2025-07-27 20:00:00-04:00,25.1299991607666,25.174999237060547,25.1299991607666,25.174999237060547,300
2025-07-28 20:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2025-07-29 20:00:00-04:00,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0
2025-07-30 20:00:00-04:00,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,0
2025-07-31 20:00:00-04:00,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,0
2025-08-03 20:00:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0
2025-08-04 20:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0
2025-08-05 20:00:00-04:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100
2025-08-06 20:00:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0
2025-08-07 20:00:00-04:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0
2025-08-10 20:00:00-04:00,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,0
2025-08-11 20:00:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0
2025-08-12 20:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2025-08-13 20:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2025-08-14 20:00:00-04:00,25.274999618530277,25.274999618530277,25.274999618530277,25.274999618530277,0
2025-08-17 20:00:00-04:00,25.274999618530277,25.274999618530277,25.274999618530277,25.274999618530277,0
2025-08-18 20:00:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0
2025-08-19 20:00:00-04:00,25.24099922180176,25.24099922180176,25.24099922180176,25.24099922180176,0
2025-08-20 20:00:00-04:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0
2025-08-21 20:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-08-24 20:00:00-04:00,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,0
2025-08-25 20:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0
2025-08-26 20:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2025-08-27 20:00:00-04:00,25.31999969482422,25.323999404907227,25.31999969482422,25.323999404907227,400
2025-08-28 20:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
