Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,17.171387319951027,17.231061935424805,17.081874685362834,17.231061935424805,81800
2021-01-26 19:00:00-05:00,16.940144271349524,16.999820300177067,16.798417971148606,16.8207950592041,106600
2021-01-27 19:00:00-05:00,16.895389890461484,17.029658119493103,16.850634288369257,16.94014549255371,433900
2021-01-28 19:00:00-05:00,16.761119708558514,16.77603871510266,16.492584704537766,16.5447998046875,81800
2021-01-31 19:00:00-05:00,16.72382763293789,16.76112373550406,16.611937902484268,16.738746643066406,65200
2021-02-01 19:00:00-05:00,16.835717253326905,16.932689395773167,16.81334016103554,16.917770385742188,90700
2021-02-02 19:00:00-05:00,16.91776738042074,17.029657090266465,16.91776738042074,17.014738082885742,108900
2021-02-03 19:00:00-05:00,17.007281895508115,17.134090637461465,17.007281895508115,17.119173049926758,65000
2021-02-04 19:00:00-05:00,17.22360460661626,17.260900712466082,17.156470477882387,17.245983123779297,68200
2021-02-07 19:00:00-05:00,17.342953189149117,17.402627809878993,17.32057467284222,17.39516830444336,47600
2021-02-08 19:00:00-05:00,17.35041166042934,17.499597491984353,17.328033145456292,17.46976089477539,64200
2021-02-09 19:00:00-05:00,17.574187758446975,17.58910676557606,17.425001955420598,17.52197265625,60300
2021-02-10 19:00:00-05:00,17.536889892215456,17.57418598351657,17.42500019555743,17.529430389404297,48400
2021-02-11 19:00:00-05:00,17.454842672213623,17.57419191194374,17.454842672213623,17.56673240661621,235200
2021-02-15 19:00:00-05:00,17.730839290544065,17.86510754556542,17.730839290544065,17.812891006469727,95600
2021-02-16 19:00:00-05:00,17.76813152918571,17.812887130201805,17.66370131922984,17.783050537109375,124700
2021-02-17 19:00:00-05:00,17.656241762692737,17.66370126663236,17.52943304122897,17.596567153930664,53300
2021-02-18 19:00:00-05:00,17.693541573499868,17.797973227819814,17.693541573499868,17.77559471130371,48800
2021-02-21 19:00:00-05:00,17.7532133213936,17.97699418206963,17.7532133213936,17.880022048950195,67000
2021-02-22 19:00:00-05:00,17.984451967770468,18.103801179624003,17.8800203403325,18.073963165283203,54400
2021-02-23 19:00:00-05:00,17.9844559189243,18.305207529782308,17.9844559189243,18.26791000366211,90600
2021-02-24 19:00:00-05:00,18.379800913507545,18.432016030664403,17.99191657630435,18.014293670654297,105200
2021-02-25 19:00:00-05:00,18.02921240017195,18.02921240017195,17.686082257033473,17.812891006469727,53900
2021-02-28 19:00:00-05:00,17.954615098527967,18.21569204964144,17.954615098527967,18.163476943969727,72500
2021-03-01 19:00:00-05:00,18.17093637282465,18.260447575675705,18.13363885267428,18.185853958129883,53000
2021-03-02 19:00:00-05:00,18.21569488984897,18.461852871221723,18.21569488984897,18.26791000366211,76800
2021-03-03 19:00:00-05:00,18.34250091089792,18.402175521078664,17.999370835292456,18.170936584472656,115000
2021-03-04 19:00:00-05:00,18.327582749156853,18.49168900179964,18.08142479294767,18.454391479492188,111900
2021-03-07 19:00:00-05:00,18.52898514101901,18.75276458432279,18.51406613206409,18.6408748626709,57800
2021-03-08 19:00:00-05:00,18.68563005723281,18.72292757880263,18.55136324784638,18.61849594116211,119400
2021-03-09 19:00:00-05:00,18.60357874324394,18.812439177370567,18.60357874324394,18.797521591186523,96300
2021-03-10 19:00:00-05:00,18.819895202886418,18.894488811037636,18.73038401130875,18.842273712158203,63000
2021-03-11 19:00:00-05:00,18.782596549309147,18.96907983288409,18.782596549309147,18.961620330810547,75900
2021-03-14 20:00:00-04:00,19.02129669982896,19.02129669982896,18.797517307756376,18.95416259765625,73800
2021-03-15 20:00:00-04:00,18.93925048551128,18.93925048551128,18.79006464408135,18.887035369873047,55500
2021-03-16 20:00:00-04:00,18.842274996454645,19.013839310968013,18.79751939761525,18.9914608001709,56300
2021-03-17 20:00:00-04:00,18.976546505307397,19.18540695126702,18.86465677743544,18.909412384033203,54900
2021-03-18 20:00:00-04:00,18.872114724175777,18.954167854645565,18.68563137147541,18.901952743530277,50500
2021-03-21 20:00:00-04:00,18.879575673589407,18.879575673589407,18.7900644541871,18.84973907470703,40400
2021-03-22 20:00:00-04:00,18.66325600353284,18.73784963605379,18.49169164466329,18.521528244018555,60600
2021-03-23 20:00:00-04:00,18.476766514047583,18.633411809980505,18.469307010990576,18.499143600463867,72100
2021-03-24 20:00:00-04:00,18.47442598475873,18.706666950870027,18.42947644300949,18.69168472290039,65100
2021-03-25 20:00:00-04:00,18.80405545080397,18.93141365051269,18.759105918236152,18.93141365051269,51800
2021-03-28 20:00:00-04:00,18.849006176750542,18.87148165891737,18.751615278534217,18.834022521972656,34300
2021-03-29 20:00:00-04:00,18.83402204400924,18.901447059878677,18.796564336935084,18.87897300720215,106300
2021-03-30 20:00:00-04:00,18.849006176750542,18.88646388477529,18.81904029611474,18.834022521972656,62300
2021-03-31 20:00:00-04:00,18.84900924827397,18.96138381958008,18.781584219706264,18.96138381958008,116900
2021-04-04 20:00:00-04:00,19.06627032967855,19.141185767124213,19.021319352506698,19.126203536987305,72100
2021-04-05 20:00:00-04:00,19.006331921558782,19.03629780255324,18.94639873064989,18.99134826660156,44900
2021-04-06 20:00:00-04:00,19.051283589824717,19.1037249591245,19.02880810487332,19.088741302490234,189300
2021-04-07 20:00:00-04:00,19.103723763582384,19.13369107497551,19.01382325832305,19.111215591430664,76000
2021-04-08 20:00:00-04:00,19.0962319357341,19.118707419278948,19.066266053261028,19.111215591430664,119200
2021-04-11 20:00:00-04:00,19.111217261852715,19.13369274736204,19.05877589125114,19.10372543334961,86400
2021-04-12 20:00:00-04:00,19.08124780524756,19.09623146057129,18.998840558807064,19.09623146057129,120300
2021-04-13 20:00:00-04:00,19.058774225412744,19.171148785296865,19.058774225412744,19.111215591430664,61000
2021-04-14 20:00:00-04:00,19.22359228467873,19.22359228467873,19.126201369683088,19.208608627319336,86500
