Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,11.391615278734353,11.541504812389473,11.063732147216797,11.063732147216797,229100
2021-01-26 19:00:00-05:00,10.885733247755915,11.372874928278742,10.585954301841396,10.848260879516602,347700
2021-01-27 19:00:00-05:00,10.970046513500634,11.222984780693931,10.89510177556101,11.119935989379885,288100
2021-01-28 19:00:00-05:00,11.0543618580176,11.232355424159882,10.801422644991694,10.90447235107422,230400
2021-01-31 19:00:00-05:00,11.05435849465744,11.110566595953562,10.726474627920632,11.00751781463623,347500
2021-02-01 19:00:00-05:00,11.269825693813118,11.429083488517534,11.06372810700533,11.091832160949709,960800
2021-02-02 19:00:00-05:00,11.185511759916391,11.644549369812012,11.185511759916391,11.644549369812012,308200
2021-02-03 19:00:00-05:00,11.747602310467748,11.888123512268066,11.447823270140663,11.888123512268066,338800
2021-02-04 19:00:00-05:00,12.056745058806769,12.197267100285195,11.803806813604275,11.860014915466309,263500
2021-02-07 19:00:00-05:00,12.000538590595578,12.300317557100229,11.972433642426925,12.281580924987791,312700
2021-02-08 19:00:00-05:00,12.150429545552631,12.22537429625638,11.88812202467762,12.08485221862793,200000
2021-02-09 19:00:00-05:00,12.169164712688598,12.375263214111328,11.981802844764236,12.375263214111328,354500
2021-02-10 19:00:00-05:00,12.281582499380333,12.290950816637489,11.785073299105877,12.038012504577637,448500
2021-02-11 19:00:00-05:00,11.86938635175485,12.272215059155831,11.860018034510198,12.244110107421877,303800
2021-02-15 19:00:00-05:00,12.45957481293546,12.749985450716492,12.422102443756884,12.571991920471191,561900
2021-02-16 19:00:00-05:00,12.64693724269257,12.656305558772653,12.290949272355512,12.581360816955566,197500
2021-02-17 19:00:00-05:00,12.450208187116605,12.450208187116605,12.00990711944879,12.04737949371338,789000
2021-02-18 19:00:00-05:00,12.103587223694818,12.4314711339448,12.103587223694818,12.309685707092283,243000
2021-02-21 19:00:00-05:00,12.412734891821568,13.162183214915798,12.403366575597586,12.853035926818848,293600
2021-02-22 19:00:00-05:00,12.853035023215936,12.853035023215936,12.103586752809932,12.712512969970703,236300
