Date,Open,High,Low,Close,Volume
2024-10-31 20:00:00-04:00,23.647364382838877,23.647364382838877,23.55296516418457,23.55296516418457,2000
2024-11-03 19:00:00-05:00,23.604880771249,23.619985580444336,23.604880771249,23.619985580444336,4100
2024-11-04 19:00:00-05:00,23.609601988749446,23.609601988749446,23.5765619064022,23.596385955810547,2200
2024-11-05 19:00:00-05:00,23.496319276491203,23.496319276491203,23.48687899620163,23.491600036621094,500
2024-11-06 19:00:00-05:00,23.600163303951387,23.603939056396484,23.590723022563857,23.603939056396484,1800
2024-11-07 19:00:00-05:00,23.59072494506836,23.59072494506836,23.59072494506836,23.59072494506836,0
2024-11-10 19:00:00-05:00,23.60016413277407,23.60016413277407,23.581283569335938,23.581283569335938,500
2024-11-11 19:00:00-05:00,23.486879320816797,23.486879320816797,23.45761679222884,23.47083282470703,7500
2024-11-12 19:00:00-05:00,23.504932403564453,23.504932403564453,23.504932403564453,23.504932403564453,100
2024-11-13 19:00:00-05:00,23.503984083577095,23.518191031309232,23.460412979125977,23.460412979125977,2400
2024-11-14 19:00:00-05:00,23.490724563598636,23.490724563598636,23.490724563598636,23.490724563598636,100
2024-11-17 19:00:00-05:00,23.51629447937012,23.51629447937012,23.51629447937012,23.51629447937012,0
2024-11-18 19:00:00-05:00,23.517244338989254,23.517244338989254,23.517244338989254,23.517244338989254,100
2024-11-19 19:00:00-05:00,23.521982192993164,23.521982192993164,23.521982192993164,23.521982192993164,0
2024-11-20 19:00:00-05:00,23.507776260375977,23.507776260375977,23.507776260375977,23.507776260375977,0
2024-11-21 19:00:00-05:00,23.514402389526367,23.514402389526367,23.514402389526367,23.514402389526367,0
2024-11-24 19:00:00-05:00,23.6479549407959,23.6479549407959,23.6479549407959,23.6479549407959,0
2024-11-25 19:00:00-05:00,23.629961013793945,23.629961013793945,23.629961013793945,23.629961013793945,0
2024-11-26 19:00:00-05:00,23.68868064880371,23.68868064880371,23.68868064880371,23.68868064880371,0
2024-11-28 19:00:00-05:00,23.75498390197754,23.75498390197754,23.75498390197754,23.75498390197754,0
2024-12-01 19:00:00-05:00,23.717100611245872,23.754039764404297,23.717100611245872,23.754039764404297,2200
2024-12-02 19:00:00-05:00,23.77392811689117,23.77392811689117,23.741724014282227,23.741724014282227,3900
2024-12-03 19:00:00-05:00,23.77298164367676,23.77298164367676,23.77298164367676,23.77298164367676,0
2024-12-04 19:00:00-05:00,23.76255989074707,23.76255989074707,23.76255989074707,23.76255989074707,100
2024-12-05 19:00:00-05:00,23.82696533203125,23.82696533203125,23.82696533203125,23.82696533203125,0
2024-12-08 19:00:00-05:00,23.77677345275879,23.77677345275879,23.77677345275879,23.77677345275879,0
2024-12-09 19:00:00-05:00,23.748351242191735,23.75592803955078,23.748351242191735,23.75592803955078,800
2024-12-10 19:00:00-05:00,23.725622177124023,23.725622177124023,23.725622177124023,23.725622177124023,0
2024-12-11 19:00:00-05:00,23.67352867126465,23.67352867126465,23.67352867126465,23.67352867126465,0
2024-12-12 19:00:00-05:00,23.62410545349121,23.62410545349121,23.62410545349121,23.62410545349121,0
2024-12-15 19:00:00-05:00,23.63741346549225,23.63741346549225,23.62220573425293,23.62220573425293,1400
2024-12-16 19:00:00-05:00,23.62505176419269,23.62505176419269,23.61744880676269,23.61744880676269,2000
2024-12-17 19:00:00-05:00,23.56137695701721,23.56137695701721,23.485340118408203,23.485340118408203,300
2024-12-18 19:00:00-05:00,23.4758379943788,23.4758379943788,23.466333389282227,23.466333389282227,200
2024-12-19 19:00:00-05:00,23.51195335388184,23.51195335388184,23.51195335388184,23.51195335388184,0
2024-12-22 19:00:00-05:00,23.466333389282227,23.466333389282227,23.466333389282227,23.466333389282227,100
2024-12-23 19:00:00-05:00,23.428314988425463,23.464431762695312,23.428314988425463,23.464431762695312,100
2024-12-25 19:00:00-05:00,23.484390258789062,23.484390258789062,23.484390258789062,23.484390258789062,0
2024-12-26 19:00:00-05:00,23.49484546846099,23.49484546846099,23.46348190307617,23.46348190307617,2400
2024-12-29 19:00:00-05:00,23.54806900024414,23.54806900024414,23.54806900024414,23.54806900024414,100
2024-12-30 19:00:00-05:00,23.58038435110356,23.58038435110356,23.547119140625,23.547119140625,300
2025-01-01 19:00:00-05:00,23.570875775492784,23.570875775492784,23.552818298339844,23.552818298339844,700
2025-01-02 19:00:00-05:00,23.570876632145016,23.570876632145016,23.52430534362793,23.52430534362793,2400
2025-01-05 19:00:00-05:00,23.516706466674805,23.516706466674805,23.516706466674805,23.516706466674805,100
2025-01-06 19:00:00-05:00,23.494845143773095,23.494845143773095,23.472034454345703,23.472034454345703,600
2025-01-07 19:00:00-05:00,23.504350662231445,23.504350662231445,23.504350662231445,23.504350662231445,300
2025-01-09 19:00:00-05:00,23.428312432688084,23.428312432688084,23.36273193359375,23.36273193359375,3100
2025-01-12 19:00:00-05:00,23.376086992768144,23.376086992768144,23.36082649230957,23.36082649230957,600
2025-01-13 19:00:00-05:00,23.38562269605688,23.38562269605688,23.36463928222656,23.36463928222656,900
2025-01-14 19:00:00-05:00,23.51342391967773,23.51342391967773,23.51342391967773,23.51342391967773,0
2025-01-15 19:00:00-05:00,23.58590965232166,23.58590965232166,23.56492805480957,23.56492805480957,1200
2025-01-16 19:00:00-05:00,23.55729866027832,23.55729866027832,23.55729866027832,23.55729866027832,0
2025-01-20 19:00:00-05:00,23.59544563293457,23.59544563293457,23.59544563293457,23.59544563293457,600
2025-01-21 19:00:00-05:00,23.55253028869629,23.55253028869629,23.55253028869629,23.55253028869629,100
2025-01-22 19:00:00-05:00,23.533451080322266,23.533451080322266,23.533451080322266,23.533451080322266,100
2025-01-23 19:00:00-05:00,23.56683349609375,23.56683349609375,23.56683349609375,23.56683349609375,0
2025-01-26 19:00:00-05:00,23.666975021362305,23.666975021362305,23.666975021362305,23.666975021362305,0
2025-01-27 19:00:00-05:00,23.643135345934464,23.66983985900879,23.643135345934464,23.66983985900879,500
2025-01-28 19:00:00-05:00,23.66220746519166,23.66220746519166,23.648855209350582,23.648855209350582,500
2025-01-29 19:00:00-05:00,23.675556182861328,23.675556182861328,23.675556182861328,23.675556182861328,0
2025-01-30 19:00:00-05:00,23.66411590576172,23.66411590576172,23.66411590576172,23.66411590576172,0
2025-02-02 19:00:00-05:00,23.67174505066506,23.67174505066506,23.648855209350582,23.648855209350582,800
2025-02-03 19:00:00-05:00,23.709896930574505,23.71943451666659,23.700359344482425,23.700359344482425,300
2025-02-04 19:00:00-05:00,23.786195044664687,23.786195044664687,23.762351989746094,23.762351989746094,100
2025-02-05 19:00:00-05:00,23.767118257615405,23.767118257615405,23.75185775756836,23.75185775756836,300
2025-02-06 19:00:00-05:00,23.68318748474121,23.68318748474121,23.68318748474121,23.68318748474121,0
2025-02-09 19:00:00-05:00,23.690820693969727,23.690820693969727,23.690820693969727,23.690820693969727,0
2025-02-10 19:00:00-05:00,23.666975021362305,23.666975021362305,23.666975021362305,23.666975021362305,0
2025-02-11 19:00:00-05:00,23.56683349609375,23.56683349609375,23.56683349609375,23.56683349609375,100
2025-02-12 19:00:00-05:00,23.676846357979947,23.676846357979947,23.639537811279297,23.639537811279297,700
2025-02-13 19:00:00-05:00,23.734247922210905,23.734247922210905,23.71511650085449,23.71511650085449,100
2025-02-17 19:00:00-05:00,23.686413085791592,23.686413085791592,23.650060653686523,23.650060653686523,1000
2025-02-18 19:00:00-05:00,23.695981588841093,23.695981588841093,23.69311141967773,23.69311141967773,300
2025-02-19 19:00:00-05:00,23.71989250183105,23.71989250183105,23.71989250183105,23.71989250183105,100
2025-02-20 19:00:00-05:00,23.80120849609375,23.80120849609375,23.80120849609375,23.80120849609375,100
2025-02-23 19:00:00-05:00,23.82990837097168,23.82990837097168,23.82990837097168,23.82990837097168,0
2025-02-24 19:00:00-05:00,23.93896484375,23.93896484375,23.93896484375,23.93896484375,0
2025-02-25 19:00:00-05:00,23.98201560974121,23.98201560974121,23.98201560974121,23.98201560974121,100
2025-02-26 19:00:00-05:00,23.979143142700195,23.979143142700195,23.979143142700195,23.979143142700195,0
2025-02-27 19:00:00-05:00,24.02123886309883,24.10255241394043,24.02123886309883,24.10255241394043,2600
2025-03-02 19:00:00-05:00,24.06907166375252,24.09968376159668,24.06907166375252,24.09968376159668,1800
2025-03-03 19:00:00-05:00,24.183864639218164,24.183864639218164,24.097766876220703,24.097766876220703,200
2025-03-04 19:00:00-05:00,24.069067593817586,24.069067593817586,24.010713577270508,24.010713577270508,100
2025-03-05 19:00:00-05:00,24.023149490356445,24.023149490356445,24.023149490356445,24.023149490356445,100
2025-03-06 19:00:00-05:00,24.006885528564453,24.006885528564453,24.006885528564453,24.006885528564453,200
2025-03-09 20:00:00-04:00,24.088202515993046,24.11690055658788,24.088202515993046,24.114988327026367,2100
2025-03-10 20:00:00-04:00,24.11689934917285,24.145599212977345,24.06715583801269,24.06715583801269,2100
2025-03-11 20:00:00-04:00,24.04993201517821,24.04993201517821,24.02219009399414,24.02219009399414,200
2025-03-12 20:00:00-04:00,24.092266670182028,24.09802627563477,24.092266670182028,24.09802627563477,300
2025-03-13 20:00:00-04:00,24.09226564313728,24.09226564313728,24.049072265625,24.049072265625,600
2025-03-16 20:00:00-04:00,24.05387071611708,24.05387071611708,24.049072265625,24.049072265625,1300
2025-03-17 20:00:00-04:00,24.034669524847207,24.457002639770508,24.034669524847207,24.457002639770508,1500
2025-03-18 20:00:00-04:00,24.00587742565324,24.101862906585325,24.00587742565324,24.09226417541504,3200
2025-03-19 20:00:00-04:00,24.13065572912919,24.140254459686812,24.11529922485352,24.11529922485352,4800
2025-03-20 20:00:00-04:00,24.14985164766281,24.14985164766281,24.11913681030273,24.11913681030273,800
2025-03-23 20:00:00-04:00,24.034671783447266,24.034671783447266,24.034671783447266,24.034671783447266,100
2025-03-24 20:00:00-04:00,24.073066713074468,24.09226417541504,24.073066713074468,24.09226417541504,3900
2025-03-25 20:00:00-04:00,24.07306444069169,24.09226190122012,24.07018463853537,24.088422775268555,8300
2025-03-26 20:00:00-04:00,24.05675000498663,24.19784751415384,24.05675000498663,24.082666397094727,3500
2025-03-27 20:00:00-04:00,24.18056869506836,24.18056869506836,24.18056869506836,24.18056869506836,0
2025-03-30 20:00:00-04:00,24.236238864842303,24.46660289574636,24.197843944306346,24.356220245361328,3300
2025-03-31 20:00:00-04:00,24.284231261735517,24.30438804626465,24.284231261735517,24.30438804626465,2600
2025-04-01 20:00:00-04:00,24.245836547826844,24.245836547826844,24.22951889038086,24.22951889038086,100
2025-04-02 20:00:00-04:00,24.44452667236328,24.44452667236328,24.44452667236328,24.44452667236328,100
2025-04-03 20:00:00-04:00,24.62977892632074,24.67777074871392,24.533793450763717,24.543392181396484,3900
2025-04-06 20:00:00-04:00,24.543390394231157,24.543390394231157,24.361018187029583,24.38981437683105,4800
2025-04-07 20:00:00-04:00,24.188245942187724,24.306306838989254,24.188245942187724,24.306306838989254,1200
2025-04-08 20:00:00-04:00,24.217042483709008,24.217042483709008,24.11625855896694,24.21224403381348,8200
2025-04-09 20:00:00-04:00,24.212244030945385,24.217042480840348,24.18824811992926,24.19304656982422,1500
2025-04-10 20:00:00-04:00,24.15944904679009,24.15944904679009,24.02507049651036,24.08650016784668,7400
2025-04-13 20:00:00-04:00,24.169050074201028,24.217041895072445,24.169050074201028,24.206483840942383,1000
2025-04-14 20:00:00-04:00,24.278713207039672,24.297974825274032,24.23056099834279,24.24982261657715,2500
2025-04-15 20:00:00-04:00,24.332643508911133,24.332643508911133,24.332643508911133,24.332643508911133,100
2025-04-16 20:00:00-04:00,24.317235856219188,24.317235856219188,24.28834342956543,24.28834342956543,400
2025-04-20 20:00:00-04:00,24.24982261657715,24.24982261657715,24.24982261657715,24.24982261657715,100
2025-04-21 20:00:00-04:00,24.278711772329835,24.278711772329835,24.24789428710937,24.24789428710937,400
2025-04-22 20:00:00-04:00,24.27870821276527,24.27870821276527,24.23248291015625,24.23248291015625,3000
2025-04-23 20:00:00-04:00,24.317238535135672,24.31820106506348,24.317238535135672,24.31820106506348,200
2025-04-24 20:00:00-04:00,24.37405776977539,24.37405776977539,24.37405776977539,24.37405776977539,0
2025-04-27 20:00:00-04:00,24.45206451416016,24.45206451416016,24.45206451416016,24.45206451416016,100
