Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,77.39142646758968,78.25807603253389,76.96256311819677,78.04364776611328,122400
2021-01-26 19:00:00-05:00,76.94469840620555,78.2848870259033,76.94469840620555,77.40929412841797,20400
2021-01-27 19:00:00-05:00,77.24848710066973,78.01686261256864,76.55158996582031,76.55158996582031,35000
2021-01-28 19:00:00-05:00,76.14950113370473,76.43540769435278,75.22923278808594,75.22923278808594,23700
2021-01-31 19:00:00-05:00,75.6938451941619,75.93507611730567,75.21137653132335,75.80105590820312,11600
2021-02-01 19:00:00-05:00,76.05123530103103,76.5426336789795,75.72958950400407,76.11377716064453,11200
2021-02-02 19:00:00-05:00,76.14057737047354,76.62304605035955,76.06909901421979,76.52476501464844,8400
2021-02-03 19:00:00-05:00,76.52476665911063,77.12338256835938,76.52476665911063,77.12338256835938,5000
2021-02-04 19:00:00-05:00,77.39141949516387,77.66838959836042,77.39141949516387,77.61478424072266,16300
2021-02-07 19:00:00-05:00,77.81134997659582,78.15980529785156,77.81134997659582,78.15980529785156,6900
2021-02-08 19:00:00-05:00,78.05258384777638,78.32955397444412,77.90962712655968,78.1955337524414,9600
2021-02-09 19:00:00-05:00,78.43677439247155,78.53505543777511,78.18660693771768,78.33849334716797,5400
2021-02-10 19:00:00-05:00,78.76735424217935,78.76735424217935,77.81134650116914,78.04364776611328,9300
2021-02-11 19:00:00-05:00,77.99896862034555,78.32954406738281,77.97215912609454,78.32954406738281,54900
2021-02-15 19:00:00-05:00,78.29382162479402,78.40997567505421,77.99898529052734,77.99898529052734,5500
2021-02-16 19:00:00-05:00,77.90069456496819,78.392092938749,77.77561084680205,78.35635375976562,6500
2021-02-17 19:00:00-05:00,77.94537082337187,78.42783956060713,77.94537082337187,78.23127746582031,6100
2021-02-18 19:00:00-05:00,78.32955107966595,78.5975915137656,78.32955107966595,78.35635375976562,9800
2021-02-21 19:00:00-05:00,77.94054952243789,79.06726659600243,77.94054952243789,78.9241943359375,12100
2021-02-22 19:00:00-05:00,78.62908673178046,79.17456371041467,78.62908673178046,79.1387939453125,5800
