Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,53.15071090782893,53.54669860817987,52.88671463179218,53.45870208740234,160720
2021-01-26 19:00:00-05:00,54.51467607810722,56.01064040067138,54.47067781856017,55.526649475097656,574440
2021-01-27 19:00:00-05:00,54.95466152756549,54.99865978402235,53.370700797156005,54.60266876220703,532400
2021-01-28 19:00:00-05:00,55.39465219421164,57.242609223381805,55.042659420031065,56.80261993408203,562320
2021-01-31 19:00:00-05:00,55.92263458814124,56.67061834844556,55.43864707079826,55.96663284301758,376100
2021-02-01 19:00:00-05:00,54.99866237884775,54.99866237884775,53.63469622322271,54.20668029785156,389900
2021-02-02 19:00:00-05:00,54.38268159748096,54.73467441121767,53.81069747122414,53.98669052124024,205680
2021-02-03 19:00:00-05:00,53.8546890995353,53.8546890995353,52.84271240234375,52.84271240234375,230320
2021-02-04 19:00:00-05:00,52.22672306813305,52.75471218665049,52.182724814136165,52.53471755981445,213320
2021-02-07 19:00:00-05:00,52.09473771134938,52.22673249717043,51.74274490212215,51.7867431640625,439840
2021-02-08 19:00:00-05:00,52.00673737196693,52.18273377502842,51.52274978118695,51.74274444580078,116520
2021-02-09 19:00:00-05:00,51.30274904841864,52.22672585913711,51.25875079207048,51.566741943359375,204080
2021-02-10 19:00:00-05:00,51.39074799571879,52.05073189965258,51.12675174866389,51.47874450683594,234840
2021-02-11 19:00:00-05:00,51.654742866473406,51.74273938096453,51.30275009480522,51.34674835205078,205120
2021-02-15 19:00:00-05:00,50.95076172813945,51.43474928150083,50.86276185498616,51.12675476074219,295640
2021-02-16 19:00:00-05:00,51.43474941922491,51.69874232568782,50.73076721637316,50.81876373291016,448680
2021-02-17 19:00:00-05:00,51.3907524061532,51.87473997253753,51.03875961777258,51.21475601196289,327200
2021-02-18 19:00:00-05:00,50.99476090108929,51.302752070521095,50.73076799059747,51.17075729370117,336400
2021-02-21 19:00:00-05:00,51.87474151859627,51.87474151859627,50.68676834004472,51.038761138916016,298660
2021-02-22 19:00:00-05:00,51.21475753835166,52.226730960615456,50.64277007939883,51.038761138916016,784760
2021-02-23 19:00:00-05:00,51.21475927476382,51.43475394230417,49.54279845871627,49.63079833984375,546840
2021-02-24 19:00:00-05:00,49.63079282151095,51.69874112371897,49.58679120741354,51.34674835205078,853480
2021-02-25 19:00:00-05:00,51.25875164935633,52.93071227336362,51.25875164935633,52.84271240234375,737780
2021-02-28 19:00:00-05:00,51.4787476774934,51.4787476774934,50.33477617825282,50.81876373291016,536140
2021-03-01 19:00:00-05:00,50.73076844557856,51.302752530632034,50.55477205138824,51.21475601196289,350020
2021-03-02 19:00:00-05:00,51.34675201500569,51.69874481178421,50.68676803868504,51.610748291015625,532060
2021-03-03 19:00:00-05:00,51.5667419042112,53.98668292689239,50.99475785841581,52.75471496582031,1310320
