Date,Open,High,Low,Close,Volume
2025-04-23 20:00:00-04:00,230.2437744140625,230.2437744140625,230.2437744140625,230.2437744140625,0
2025-04-24 20:00:00-04:00,230.4330139160156,230.4330139160156,230.4330139160156,230.4330139160156,0
2025-04-27 20:00:00-04:00,231.2788848876953,231.2788848876953,231.2788848876953,231.2788848876953,83
2025-04-28 20:00:00-04:00,232.20022583007807,232.20022583007807,232.20022583007807,232.20022583007807,0
2025-04-29 20:00:00-04:00,232.4593048095703,232.4593048095703,232.4593048095703,232.4593048095703,0
2025-04-30 20:00:00-04:00,230.93199157714844,230.93199157714844,230.93199157714844,230.93199157714844,0
2025-05-01 20:00:00-04:00,229.2715606689453,229.2715606689453,229.2715606689453,229.2715606689453,0
2025-05-04 20:00:00-04:00,229.3224639892578,229.3224639892578,229.3224639892578,229.3224639892578,83
2025-05-05 20:00:00-04:00,229.85972595214844,229.85972595214844,229.85972595214844,229.85972595214844,83
2025-05-06 20:00:00-04:00,229.9174041748047,229.9174041748047,229.9174041748047,229.9174041748047,0
2025-05-07 20:00:00-04:00,228.67662048339844,228.67662048339844,228.67662048339844,228.67662048339844,0
2025-05-08 20:00:00-04:00,228.62684631347656,228.62684631347656,228.62684631347656,228.62684631347656,0
2025-05-11 20:00:00-04:00,226.8238983154297,226.8238983154297,226.8238983154297,226.8238983154297,0
2025-05-12 20:00:00-04:00,227.5297088623047,227.5297088623047,227.5297088623047,227.5297088623047,0
2025-05-13 20:00:00-04:00,227.26954650878903,227.26954650878903,227.26954650878903,227.26954650878903,0
2025-05-14 20:00:00-04:00,228.1427459716797,228.1427459716797,228.1427459716797,228.1427459716797,83
2025-05-15 20:00:00-04:00,228.911865234375,228.911865234375,228.911865234375,228.911865234375,0
2025-05-18 20:00:00-04:00,228.7512664794922,228.7512664794922,228.7512664794922,228.7512664794922,0
2025-05-19 20:00:00-04:00,227.2684326171875,227.2684326171875,227.2684326171875,227.2684326171875,0
2025-05-20 20:00:00-04:00,224.7280120849609,224.7280120849609,224.7280120849609,224.7280120849609,83
2025-05-21 20:00:00-04:00,226.13623046875,226.13623046875,226.13623046875,226.13623046875,0
2025-05-22 20:00:00-04:00,226.2470703125,226.2470703125,226.2470703125,226.2470703125,0
2025-05-26 20:00:00-04:00,227.82037353515625,227.82037353515625,227.82037353515625,227.82037353515625,0
2025-05-27 20:00:00-04:00,226.5874786376953,226.5874786376953,226.5874786376953,226.5874786376953,83
2025-05-28 20:00:00-04:00,227.9741973876953,227.9741973876953,227.9741973876953,227.9741973876953,0
2025-05-29 20:00:00-04:00,228.868896484375,228.868896484375,228.868896484375,228.868896484375,0
2025-06-01 20:00:00-04:00,227.52175903320312,227.52175903320312,227.52175903320312,227.52175903320312,83
2025-06-02 20:00:00-04:00,227.25485229492188,227.25485229492188,227.25485229492188,227.25485229492188,0
2025-06-03 20:00:00-04:00,229.36306762695312,229.36306762695312,229.36306762695312,229.36306762695312,83
2025-06-04 20:00:00-04:00,228.7894592285156,228.7894592285156,228.7894592285156,228.7894592285156,0
2025-06-05 20:00:00-04:00,226.6221466064453,226.6221466064453,226.6221466064453,226.6221466064453,0
2025-06-08 20:00:00-04:00,226.8368225097656,226.8368225097656,226.8368225097656,226.8368225097656,0
2025-06-09 20:00:00-04:00,227.3161773681641,227.3161773681641,227.3161773681641,227.3161773681641,0
2025-06-10 20:00:00-04:00,227.8511962890625,227.8511962890625,227.8511962890625,227.8511962890625,83
2025-06-11 20:00:00-04:00,229.2154235839844,229.2154235839844,229.2154235839844,229.2154235839844,0
2025-06-12 20:00:00-04:00,228.3101043701172,228.3101043701172,228.3101043701172,228.3101043701172,0
2025-06-15 20:00:00-04:00,227.36956787109372,227.36956787109372,227.36956787109372,227.36956787109372,0
2025-06-16 20:00:00-04:00,229.49940490722656,229.49940490722656,229.49940490722656,229.49940490722656,0
2025-06-17 20:00:00-04:00,229.64024353027344,229.64024353027344,229.64024353027344,229.64024353027344,83
2025-06-19 20:00:00-04:00,230.0196533203125,230.0196533203125,230.0196533203125,230.0196533203125,83
2025-06-22 20:00:00-04:00,230.1684417724609,230.1684417724609,230.1684417724609,230.1684417724609,83
2025-06-23 20:00:00-04:00,230.94537353515625,230.94537353515625,230.94537353515625,230.94537353515625,83
2025-06-24 20:00:00-04:00,231.0862274169922,231.0862274169922,231.0862274169922,231.0862274169922,83
2025-06-25 20:00:00-04:00,232.04611206054688,232.04611206054688,232.04611206054688,232.04611206054688,83
2025-06-26 20:00:00-04:00,231.3463592529297,231.3463592529297,231.3463592529297,231.3463592529297,83
2025-06-29 20:00:00-04:00,232.50045776367188,232.50045776367188,232.50045776367188,232.50045776367188,83
2025-06-30 20:00:00-04:00,232.67425537109372,232.67425537109372,232.67425537109372,232.67425537109372,0
2025-07-01 20:00:00-04:00,232.1039276123047,232.1039276123047,232.1039276123047,232.1039276123047,83
2025-07-02 20:00:00-04:00,231.69895935058597,231.69895935058597,231.69895935058597,231.69895935058597,83
2025-07-06 20:00:00-04:00,231.21306127113877,231.21306127113877,230.34043884277344,230.34043884277344,83
2025-07-07 20:00:00-04:00,230.01077270507807,230.01077270507807,230.01077270507807,230.01077270507807,0
2025-07-08 20:00:00-04:00,231.39552307128903,231.39552307128903,231.39552307128903,231.39552307128903,83
2025-07-09 20:00:00-04:00,231.51644897460935,231.51644897460935,231.51644897460935,231.51644897460935,0
2025-07-10 20:00:00-04:00,230.0963287353516,230.0963287353516,230.0963287353516,230.0963287353516,0
2025-07-13 20:00:00-04:00,230.17388916015625,230.17388916015625,230.17388916015625,230.17388916015625,0
2025-07-14 20:00:00-04:00,229.02183532714844,229.02183532714844,229.02183532714844,229.02183532714844,0
2025-07-15 20:00:00-04:00,229.8225860595703,229.8225860595703,229.8225860595703,229.8225860595703,83
2025-07-16 20:00:00-04:00,230.38150024414065,230.38150024414065,230.38150024414065,230.38150024414065,0
2025-07-17 20:00:00-04:00,230.3085174560547,230.3085174560547,230.3085174560547,230.3085174560547,0
2025-07-20 20:00:00-04:00,231.68527221679688,231.68527221679688,231.68527221679688,231.68527221679688,0
2025-07-21 20:00:00-04:00,232.14041137695312,232.14041137695312,232.14041137695312,232.14041137695312,0
2025-07-22 20:00:00-04:00,230.6210021972656,230.6210021972656,230.6210021972656,230.6210021972656,0
2025-07-23 20:00:00-04:00,231.28375244140625,231.28375244140625,231.28375244140625,231.28375244140625,83
2025-07-24 20:00:00-04:00,231.86094665527344,231.86094665527344,231.86094665527344,231.86094665527344,83
2025-07-27 20:00:00-04:00,231.00314331054688,231.00314331054688,231.00314331054688,231.00314331054688,0
2025-07-28 20:00:00-04:00,233.27310180664065,233.27310180664065,233.27310180664065,233.27310180664065,0
2025-07-29 20:00:00-04:00,231.9784240722656,231.9784240722656,231.9784240722656,231.9784240722656,0
2025-07-30 20:00:00-04:00,231.48110961914065,231.48110961914065,231.48110961914065,231.48110961914065,0
2025-07-31 20:00:00-04:00,233.3700256347656,233.3700256347656,233.3700256347656,233.3700256347656,0
2025-08-03 20:00:00-04:00,234.4547882080078,234.4547882080078,234.4547882080078,234.4547882080078,0
2025-08-04 20:00:00-04:00,234.4353179931641,234.4353179931641,234.4353179931641,234.4353179931641,83
2025-08-05 20:00:00-04:00,233.6025848388672,233.6025848388672,233.6025848388672,233.6025848388672,83
2025-08-06 20:00:00-04:00,233.9817047119141,233.9817047119141,233.9817047119141,233.9817047119141,0
2025-08-07 20:00:00-04:00,233.748046875,233.748046875,233.748046875,233.748046875,83
2025-08-10 20:00:00-04:00,233.74118041992188,233.74118041992188,233.74118041992188,233.74118041992188,0
2025-08-11 20:00:00-04:00,232.77899169921875,232.77899169921875,232.77899169921875,232.77899169921875,83
2025-08-12 20:00:00-04:00,234.041259765625,234.041259765625,234.041259765625,234.041259765625,0
2025-08-13 20:00:00-04:00,232.98403930664065,232.98403930664065,232.98403930664065,232.98403930664065,0
2025-08-14 20:00:00-04:00,231.79161071777344,231.79161071777344,231.79161071777344,231.79161071777344,0
2025-08-17 20:00:00-04:00,231.36322021484372,231.36322021484372,231.36322021484372,231.36322021484372,83
2025-08-18 20:00:00-04:00,231.8477325439453,231.8477325439453,231.8477325439453,231.8477325439453,0
