Date,Open,High,Low,Close,Volume
2024-09-02 20:00:00-04:00,118.0302661077805,118.22632667856624,114.20702514360744,115.11872100830078,58320
2024-09-03 20:00:00-04:00,113.96194653353083,115.67750271790658,112.98162871388756,114.5795440673828,820
2024-09-04 20:00:00-04:00,116.02061374063908,116.02061374063908,114.059978079693,114.28054809570312,320
2024-09-05 20:00:00-04:00,114.15800794511998,114.35407599802907,108.2270895802096,108.27120208740234,740
2024-09-08 20:00:00-04:00,110.85924252962428,111.16804504394533,110.18772719960582,111.16804504394533,220
2024-09-09 20:00:00-04:00,111.56017164564184,113.21690368652344,111.56017164564184,113.21690368652344,140
2024-09-10 20:00:00-04:00,113.86391351096134,118.5743408203125,113.86391351096134,118.5743408203125,100
2024-09-11 20:00:00-04:00,119.0105831358283,120.55458068847656,118.96156425383924,120.55458068847656,120
2024-09-12 20:00:00-04:00,122.19662006922417,122.19662006922417,121.61332975861885,121.83880615234376,400
2024-09-15 20:00:00-04:00,120.4810604746555,120.77515133043356,119.84385240162268,120.64771270751952,560
2024-09-16 20:00:00-04:00,122.00054731751592,122.00054731751592,120.4614486694336,120.4614486694336,100
2024-09-17 20:00:00-04:00,120.87319098230452,120.87319098230452,119.52034759521484,119.52034759521484,60
2024-09-18 20:00:00-04:00,124.50036876101892,126.5590422593503,124.50036876101892,125.6473388671875,100
2024-09-19 20:00:00-04:00,124.84347112714052,125.2846186274814,124.84347112714052,125.06404113769533,620
2024-09-22 20:00:00-04:00,125.97084050025065,125.97084050025065,125.57871935367392,125.872802734375,1480
2024-09-23 20:00:00-04:00,126.60804017900008,127.09819908787496,124.941502880518,126.5590362548828,1040
2024-09-24 20:00:00-04:00,127.09819784805732,127.73541339845646,127.09819784805732,127.29427337646484,660
2024-09-25 20:00:00-04:00,130.52930726214777,130.5783261431551,127.29427053413536,129.00982666015625,1240
2024-09-26 20:00:00-04:00,128.7157381377827,128.7157381377827,127.63738250732422,127.63738250732422,320
