Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,16.86075782775879,16.86075782775879,16.86075782775879,16.86075782775879,0
2021-01-26 19:00:00-05:00,16.58711051940918,16.58711051940918,16.58711051940918,16.58711051940918,100
2021-01-27 19:00:00-05:00,16.734060287475586,16.734060287475586,16.734060287475586,16.734060287475586,0
2021-01-28 19:00:00-05:00,16.480083465576172,16.480083465576172,16.480083465576172,16.480083465576172,100
2021-01-31 19:00:00-05:00,16.58653455559376,16.664636611938477,16.58074909547967,16.664636611938477,700
2021-02-01 19:00:00-05:00,16.759516023524867,16.81563377380371,16.759516023524867,16.81563377380371,400
2021-02-02 19:00:00-05:00,16.927289962768555,16.927289962768555,16.927289962768555,16.927289962768555,600
2021-02-03 19:00:00-05:00,17.01117706298828,17.01117706298828,17.01117706298828,17.01117706298828,600
2021-02-04 19:00:00-05:00,17.128618240356445,17.128618240356445,17.128618240356445,17.128618240356445,600
2021-02-07 19:00:00-05:00,17.377389907836914,17.377389907836914,17.377389907836914,17.377389907836914,100
2021-02-08 19:00:00-05:00,17.390117645263672,17.390117645263672,17.390117645263672,17.390117645263672,100
2021-02-09 19:00:00-05:00,17.382014794632205,17.408048809939732,17.36292266845703,17.36292266845703,700
2021-02-10 19:00:00-05:00,17.451438493927572,17.45953791598454,17.448545212642372,17.455488204956055,400
2021-02-11 19:00:00-05:00,17.601280212402344,17.601280212402344,17.601280212402344,17.601280212402344,100
2021-02-15 19:00:00-05:00,17.85352070863213,17.917158559673734,17.850627426992638,17.896331787109375,593500
2021-02-16 19:00:00-05:00,17.75517099993022,17.829801559448242,17.75517099993022,17.829801559448242,800
2021-02-17 19:00:00-05:00,17.558469626940163,17.578718185424805,17.558469626940163,17.578718185424805,1000
2021-02-18 19:00:00-05:00,17.656818983109726,17.668389902409064,17.639462604160723,17.64756202697754,800
2021-02-21 19:00:00-05:00,17.523758773626113,17.57409106466228,17.45722653159567,17.507558822631836,587100
2021-02-22 19:00:00-05:00,17.46532615788253,17.525493621826172,17.44854909516384,17.525493621826172,200
2021-02-23 19:00:00-05:00,17.390694049891838,17.494830120810462,17.390694049891838,17.483259201049805,2400
2021-02-24 19:00:00-05:00,17.448547120440583,17.448547120440583,17.188206949482094,17.255895614624023,4200
2021-02-25 19:00:00-05:00,17.11878521058273,17.11878521058273,17.049360790801284,17.04994010925293,1800
2021-02-28 19:00:00-05:00,17.32705782384631,17.373340403767756,17.32705782384631,17.355405807495117,3200
2021-03-01 19:00:00-05:00,17.23448873866924,17.23448873866924,17.19919776916504,17.19919776916504,700
