Date,Open,High,Low,Close,Volume
2021-03-29 20:00:00-04:00,29.225618013459,29.26113510131836,29.225618013459,29.26113510131836,3100
2021-03-30 20:00:00-04:00,29.21715545654297,29.28396370197596,29.21715545654297,29.21715545654297,600
2021-03-31 20:00:00-04:00,29.504680504950667,29.585018157958984,29.504680504950667,29.585018157958984,1400
2021-04-04 20:00:00-04:00,29.9105859574497,30.671670882939196,29.72454548469124,29.952022552490234,3300
2021-04-05 20:00:00-04:00,29.834478071310787,29.834478071310787,29.78289604187012,29.78289604187012,1900
2021-04-06 20:00:00-04:00,29.937652587890625,29.937652587890625,29.937652587890625,29.937652587890625,200
2021-04-07 20:00:00-04:00,29.96978602783707,30.002767562866207,29.94441760144142,30.00276756286621,1000
2021-04-08 20:00:00-04:00,30.07971696781225,30.10508539059469,30.07971696781225,30.09578514099121,2400
2021-04-11 20:00:00-04:00,30.06280361255481,30.12199874964627,29.98162078857422,29.98162078857422,1400
2021-04-12 20:00:00-04:00,30.229402542114254,30.229402542114254,30.229402542114254,30.229402542114254,100
2021-04-13 20:00:00-04:00,30.30804602444159,30.30804602444159,30.2429313659668,30.2429313659668,200
2021-04-14 20:00:00-04:00,30.544820130232743,30.544820130232743,30.483089447021484,30.483089447021484,300
2021-04-15 20:00:00-04:00,30.6970357522385,30.716487884521484,30.6970357522385,30.716487884521484,500
2021-04-18 20:00:00-04:00,30.722412111569287,30.722412111569287,30.629390258736457,30.653913497924805,1900
2021-04-19 20:00:00-04:00,30.48563006795589,30.59556528445725,30.213332417646903,30.316499710083008,177700
2021-04-20 20:00:00-04:00,30.147376972029164,30.527916300339488,30.12200531781974,30.51523208618164,43600
2021-04-21 20:00:00-04:00,30.527909160199567,30.7308662169369,30.281825140233728,30.312271118164062,20400
2021-04-22 20:00:00-04:00,30.595566116246225,30.663216325698595,30.53637097326539,30.637847900390625,7400
2021-04-25 20:00:00-04:00,30.764693641165497,30.83234384437822,30.707188871604203,30.823888778686523,7600
2021-04-26 20:00:00-04:00,30.612479794724067,30.697043363895844,30.587108143257822,30.68013000488281,14400
2021-04-27 20:00:00-04:00,30.620934075396363,30.78160936894974,30.59556565047459,30.73086929321289,8300
2021-04-28 20:00:00-04:00,30.80698386398129,30.80698386398129,30.494094733353293,30.70465850830078,11700
2021-04-29 20:00:00-04:00,30.5363755842474,30.56089882920055,30.29705619812012,30.29705619812012,10700
2021-05-02 20:00:00-04:00,30.66321807927657,30.83234845141981,30.66321807927657,30.77315330505371,1500
2021-05-03 20:00:00-04:00,30.55327887751004,30.55327887751004,30.31142401852412,30.45856666564941,8100
2021-05-04 20:00:00-04:00,30.663215285884043,30.767230987548828,30.663215285884043,30.767230987548828,1700
