Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,69.36045231753413,69.3887615542825,69.07734555064212,69.08678436279297,99600
2021-01-26 19:00:00-05:00,68.40732491409345,68.45451176895749,67.00124447552399,67.41646575927734,142500
2021-01-27 19:00:00-05:00,67.86943410778865,68.87917097697816,67.86943410778865,68.16197967529297,180500
2021-01-28 19:00:00-05:00,67.90717204246201,67.99210693641277,66.52940091582903,66.81250762939453,459600
2021-01-31 19:00:00-05:00,67.54857486915658,68.26576604730604,67.09560557795982,68.02984619140625,142100
2021-02-01 19:00:00-05:00,68.69985741554265,69.35099125092131,68.69985741554265,69.03014373779297,140100
2021-02-02 19:00:00-05:00,69.40762358528391,69.70016189890016,69.08676884157677,69.35099792480469,90600
2021-02-03 19:00:00-05:00,69.61522642324388,70.03988647460938,69.47368027249121,70.03988647460938,121500
2021-02-04 19:00:00-05:00,70.44568069439198,70.5589176339431,70.10595547633126,70.37962341308594,159700
2021-02-07 19:00:00-05:00,70.7476606978509,70.93639373779297,70.51174079807133,70.93639373779297,204700
2021-02-08 19:00:00-05:00,70.82314645658758,70.96469261603251,70.67215428690908,70.85145568847656,115900
2021-02-09 19:00:00-05:00,71.2006093080847,71.2006093080847,70.3607352008629,70.76651763916016,156300
2021-02-10 19:00:00-05:00,71.07792884165958,71.17229533736659,70.6910240493502,71.11567687988281,170100
2021-02-11 19:00:00-05:00,70.96469330869994,71.40822381183105,70.91751365499209,71.37047576904297,156400
2021-02-15 19:00:00-05:00,71.65358249010202,71.75738780784347,71.26667045130152,71.37047576904297,150300
2021-02-16 19:00:00-05:00,70.96469330869994,71.41766262245382,70.79483071600511,71.37047576904297,146200
2021-02-17 19:00:00-05:00,70.87977860585154,71.2572519032275,70.61554945759967,71.12513732910156,193800
2021-02-18 19:00:00-05:00,71.36105387721858,71.40823353735212,70.90808450177205,70.93639373779297,171900
2021-02-21 19:00:00-05:00,70.47398354097085,70.87976600355434,70.35130780100953,70.37017822265625,120100
2021-02-22 19:00:00-05:00,69.92664232593107,70.70989795838966,69.08676823319436,70.40792083740234,188200
2021-02-23 19:00:00-05:00,70.22861984704238,71.3987874972749,69.98326838463775,71.35160064697266,209900
2021-02-24 19:00:00-05:00,71.06849665518627,71.2477980535305,69.18113776635101,69.4925537109375,139200
2021-02-25 19:00:00-05:00,69.84171870455572,70.0493293372743,68.78479511967151,69.17170715332031,196600
2021-02-28 19:00:00-05:00,70.15313504517842,70.97413885439622,70.15313504517842,70.7476577758789,202600
2021-03-01 19:00:00-05:00,70.81372588946597,70.82316470242829,70.16258458945708,70.20033264160156,154500
2021-03-02 19:00:00-05:00,70.00216121131788,70.13427579480856,69.04904268781678,69.09622955322266,110600
2021-03-03 19:00:00-05:00,69.02073017260024,69.42651271683518,67.28436304358853,68.06761169433594,150900
2021-03-04 19:00:00-05:00,68.89804167364942,69.69072899045996,67.41646516034128,69.52086639404297,166200
2021-03-07 19:00:00-05:00,69.74735398463051,70.33243065577926,69.17170892451746,69.2094497680664,102300
2021-03-08 19:00:00-05:00,70.06819272151081,70.74764301500508,70.06819272151081,70.21918487548828,107600
2021-03-09 19:00:00-05:00,70.81370940052328,71.02132003912347,70.53060267521337,70.68159484863281,102700
2021-03-10 19:00:00-05:00,71.28555560245236,71.90838037498717,71.11569299181492,71.53091430664062,89100
2021-03-11 19:00:00-05:00,71.2100771938641,71.51205444335938,71.02134411281912,71.51205444335938,90100
2021-03-14 20:00:00-04:00,71.6063974930156,72.0499280076448,71.21005383302052,72.04048919677734,163600
2021-03-15 20:00:00-04:00,72.17260924907724,72.27640736736058,71.73851035584178,71.84231567382812,102900
2021-03-16 20:00:00-04:00,71.52146803547095,72.19147959652004,71.35160544254984,72.00274658203125,130800
2021-03-17 20:00:00-04:00,71.57809141146399,71.79514087275241,70.81371329071995,70.91751861572266,195900
2021-03-18 20:00:00-04:00,70.96469658266072,71.0873795273077,70.34187184718095,70.71934509277344,94200
2021-03-21 20:00:00-04:00,70.8514634403413,71.5780935372367,70.8514634403413,71.32330322265625,97100
