Date,Open,High,Low,Close,Volume
2025-06-09 20:00:00-04:00,29.98243240000524,30.178939819335938,29.91612589110834,30.178939819335938,1500
2025-06-10 20:00:00-04:00,29.162641613526414,30.18134403580782,29.14455656026453,29.40496063232422,6800
2025-06-11 20:00:00-04:00,30.741939338122894,30.741939338122894,22.66464455303812,22.94011688232422,11100
2025-06-12 20:00:00-04:00,23.44826004552186,23.477193832397457,23.44826004552186,23.47719383239746,2400
2025-06-15 20:00:00-04:00,23.846099045185177,24.521215438842773,23.846099045185177,24.521215438842773,4400
2025-06-16 20:00:00-04:00,24.63574087440745,24.834660370625024,24.29215474406318,24.363283157348636,9100
2025-06-17 20:00:00-04:00,24.370517729867437,25.08059697499796,24.328323102340292,24.82742691040039,1500
2025-06-19 20:00:00-04:00,24.943162177650983,24.985356805377368,24.66588023903291,24.773778915405277,12300
2025-06-22 20:00:00-04:00,24.454908509348368,24.64779890419212,24.252374284592893,24.476608276367188,5200
2025-06-23 20:00:00-04:00,24.665880377930023,24.81657613478277,24.53326967551524,24.79547882080078,4500
2025-06-24 20:00:00-04:00,24.9190503717746,24.99982261657715,24.709282136389923,24.99982261657715,2100
2025-06-25 20:00:00-04:00,25.07577428325611,25.43925285339355,25.07577428325611,25.439252853393555,1500
2025-06-26 20:00:00-04:00,25.48205222931878,25.665298810448675,25.241542816162102,25.24154281616211,2500
2025-06-29 20:00:00-04:00,25.389220531049087,25.88832664489746,25.389220531049087,25.88832664489746,1200
2025-06-30 20:00:00-04:00,25.91966790532533,25.91966790532533,25.50495338439941,25.50495338439941,3200
2025-07-01 20:00:00-04:00,25.61044041269029,25.67795181274414,25.48566389319021,25.67795181274414,11100
2025-07-02 20:00:00-04:00,25.36932945251465,25.36932945251465,25.36932945251465,25.36932945251465,200
2025-07-06 20:00:00-04:00,25.13364357008665,25.13364357008665,24.400659561157227,24.400659561157227,1000
2025-07-07 20:00:00-04:00,24.70204964572494,24.70204964572494,24.622482299804688,24.622482299804688,200
2025-07-08 20:00:00-04:00,24.623684162274355,24.877456665039062,24.623684162274355,24.877456665039062,900
2025-07-09 20:00:00-04:00,24.927488327026367,24.927488327026367,24.927488327026367,24.927488327026367,200
2025-07-10 20:00:00-04:00,25.18247032165527,25.18247032165527,25.18247032165527,25.182470321655277,300
2025-07-13 20:00:00-04:00,25.37716580057729,25.41936043064684,25.31086159577864,25.406702041625977,1300
2025-07-14 20:00:00-04:00,25.5700540893226,25.5700540893226,25.214414322147643,25.22405815124512,1900
2025-07-15 20:00:00-04:00,25.347025508381734,25.5881396359394,25.31266735455497,25.488679885864254,900
2025-07-16 20:00:00-04:00,25.473611815944736,25.473611815944736,25.3452205657959,25.3452205657959,600
2025-07-17 20:00:00-04:00,25.16016428262165,25.39524929266225,25.16016428262165,25.16619110107422,800
2025-07-20 20:00:00-04:00,25.172219322839243,25.86421585083008,25.099886000202297,25.86421585083008,2700
2025-07-21 20:00:00-04:00,25.82624339785409,25.866025924682617,25.527864099182096,25.866025924682617,6300
2025-07-22 20:00:00-04:00,26.122806309618635,26.122806309618635,25.55679130554199,25.556791305541992,2600
2025-07-23 20:00:00-04:00,25.50073627897425,25.91967030104804,24.714104240534176,25.15172576904297,19000
2025-07-24 20:00:00-04:00,26.127808086041703,26.127808086041703,25.043987701890487,25.12140274047852,5800
2025-07-27 20:00:00-04:00,25.414939626600177,25.41816597112969,24.81819385958973,24.96657371520996,2700
2025-07-28 20:00:00-04:00,24.6762659185495,24.68787928306159,24.462081909179688,24.462081909179688,2200
2025-07-29 20:00:00-04:00,25.102048314061683,25.102048314061683,24.362083435058597,24.362083435058597,2100
2025-07-30 20:00:00-04:00,24.650458742036232,24.650458742036232,24.33434588116351,24.366601943969727,800
2025-07-31 20:00:00-04:00,24.089195830392924,24.231125462604663,23.99371719360352,23.99371719360352,3400
2025-08-03 20:00:00-04:00,24.14725815929331,24.56207847595215,24.12790501309403,24.56207847595215,1900
