Date,Open,High,Low,Close,Volume
2022-05-19 20:00:00-04:00,21.95604519355607,21.97004006431447,21.95604519355607,21.969165802001957,799400
2022-05-22 20:00:00-04:00,21.982288360595703,21.986663009425445,21.982288360595703,21.982288360595703,40200
2022-05-23 20:00:00-04:00,22.18348259456195,22.19223022460937,22.18348259456195,22.19223022460937,39700
2022-05-24 20:00:00-04:00,22.340937815551072,22.340937815551072,22.339187622070312,22.339187622070312,39100
2022-05-25 20:00:00-04:00,22.480891211785703,22.524627685546875,22.480891211785703,22.524627685546875,38900
2022-05-26 20:00:00-04:00,22.62960703327398,22.62960703327398,22.598989486694336,22.598989486694336,39400
2022-05-30 20:00:00-04:00,22.55961803911366,22.572738647460938,22.55961803911366,22.572738647460938,38800
2022-05-31 20:00:00-04:00,22.568364041916777,22.58585929870605,22.568364041916777,22.58585929870605,38700
2022-06-01 20:00:00-04:00,22.63834896371818,22.63834896371818,22.633975982666016,22.633975982666016,38600
2022-06-02 20:00:00-04:00,22.66458628136492,22.66458628136492,22.65233993530273,22.65233993530273,38600
2022-06-05 20:00:00-04:00,22.655838982706545,22.655838982706545,22.61210250854492,22.61210250854492,38600
2022-06-06 20:00:00-04:00,22.671578686827804,22.671578686827804,22.651460647583008,22.651460647583008,100
2022-06-07 20:00:00-04:00,22.625224011067093,22.642719268798828,22.625224011067093,22.642719268798828,200
2022-06-08 20:00:00-04:00,22.55874215121453,22.603354555495333,22.55874215121453,22.58585929870605,700
2022-06-09 20:00:00-04:00,22.515009287551816,22.53337880959392,22.498388290405277,22.498388290405277,300
2022-06-12 20:00:00-04:00,22.235090420485932,22.235090420485932,22.18697929382324,22.18697929382324,200
2022-06-13 20:00:00-04:00,22.28845571637361,22.28845571637361,22.174739837646484,22.174739837646484,400
2022-06-14 20:00:00-04:00,22.20272254943848,22.20272254943848,22.20272254943848,22.20272254943848,0
2022-06-15 20:00:00-04:00,22.19659996032715,22.19659996032715,22.19659996032715,22.19659996032715,100
2022-06-16 20:00:00-04:00,22.20096778869629,22.20096778869629,22.20096778869629,22.20096778869629,100
2022-06-20 20:00:00-04:00,22.1616153717041,22.1616153717041,22.1616153717041,22.1616153717041,0
2022-06-21 20:00:00-04:00,22.214094161987305,22.214094161987305,22.214094161987305,22.214094161987305,100
2022-06-22 20:00:00-04:00,22.235132217407227,22.235132217407227,22.235132217407227,22.235132217407227,0
2022-06-23 20:00:00-04:00,22.265810012817383,22.265810012817383,22.265810012817383,22.265810012817383,100
2022-06-26 20:00:00-04:00,22.230749130249023,22.230749130249023,22.230749130249023,22.230749130249023,100
2022-06-27 20:00:00-04:00,22.249155044555664,22.249155044555664,22.249155044555664,22.249155044555664,100
2022-06-28 20:00:00-04:00,22.34468650817871,22.34468650817871,22.34468650817871,22.34468650817871,0
2022-06-29 20:00:00-04:00,22.4095458984375,22.4095458984375,22.4095458984375,22.4095458984375,100
2022-06-30 20:00:00-04:00,22.489301681518555,22.489301681518555,22.489301681518555,22.489301681518555,100
2022-07-04 20:00:00-04:00,22.52435302734375,22.52435302734375,22.52435302734375,22.52435302734375,100
2022-07-05 20:00:00-04:00,22.519969940185547,22.519969940185547,22.519969940185547,22.519969940185547,0
2022-07-06 20:00:00-04:00,22.52435302734375,22.52435302734375,22.52435302734375,22.52435302734375,0
2022-07-07 20:00:00-04:00,22.52435522774181,22.52435522774181,22.511207580566406,22.511207580566406,100
2022-07-10 20:00:00-04:00,22.598852157592773,22.598852157592773,22.598852157592773,22.598852157592773,0
2022-07-11 20:00:00-04:00,22.673349380493164,22.673349380493164,22.673349380493164,22.673349380493164,0
2022-07-12 20:00:00-04:00,22.64705467224121,22.64705467224121,22.64705467224121,22.64705467224121,100
2022-07-13 20:00:00-04:00,22.67159652709961,22.67159652709961,22.67159652709961,22.67159652709961,0
2022-07-14 20:00:00-04:00,22.69087791442871,22.69087791442871,22.69087791442871,22.69087791442871,100
2022-07-17 20:00:00-04:00,22.660202026367188,22.660202026367188,22.660202026367188,22.660202026367188,0
2022-07-18 20:00:00-04:00,22.654949004400635,22.654949004400635,22.642677307128903,22.642677307128903,100
2022-07-19 20:00:00-04:00,22.66458511352539,22.66458511352539,22.66458511352539,22.66458511352539,0
2022-07-20 20:00:00-04:00,22.739255905151367,22.739255905151367,22.739255905151367,22.739255905151367,100
2022-07-21 20:00:00-04:00,22.80952453613281,22.80952453613281,22.80952453613281,22.80952453613281,0
2022-07-24 20:00:00-04:00,22.7436466217041,22.7436466217041,22.7436466217041,22.7436466217041,0
2022-07-25 20:00:00-04:00,22.76561164855957,22.76561164855957,22.76561164855957,22.76561164855957,100
2022-07-26 20:00:00-04:00,22.80952453613281,22.80952453613281,22.80952453613281,22.80952453613281,0
2022-07-27 20:00:00-04:00,22.910551071166992,22.910551071166992,22.910551071166992,22.910551071166992,100
2022-07-28 20:00:00-04:00,22.929882049560547,22.929882049560547,22.929882049560547,22.929882049560547,100
2022-07-31 20:00:00-04:00,22.97204971313477,22.97204971313477,22.97204971313477,22.97204971313477,100
2022-08-01 20:00:00-04:00,22.910551071166992,22.910551071166992,22.910551071166992,22.910551071166992,0
2022-08-02 20:00:00-04:00,22.97995948791504,22.97995948791504,22.97995948791504,22.97995948791504,100
2022-08-03 20:00:00-04:00,23.00279426574707,23.00279426574707,23.00279426574707,23.00279426574707,0
2022-08-04 20:00:00-04:00,22.9184608435874,22.9184608435874,22.88419914245605,22.88419914245605,100
2022-08-07 20:00:00-04:00,22.93251037597656,22.93251037597656,22.93251037597656,22.93251037597656,0
2022-08-08 20:00:00-04:00,22.914941787719727,22.914941787719727,22.914941787719727,22.914941787719727,100
2022-08-09 20:00:00-04:00,22.93514311022757,22.93514311022757,22.92811584472656,22.92811584472656,1000
2022-08-10 20:00:00-04:00,22.871023178100582,22.871023178100582,22.871023178100582,22.871023178100582,0
2022-08-11 20:00:00-04:00,22.93251037597656,22.93251037597656,22.93251037597656,22.93251037597656,0
2022-08-14 20:00:00-04:00,22.941303253173828,22.941303253173828,22.941303253173828,22.941303253173828,0
