Date,Open,High,Low,Close,Volume
2025-02-13 19:00:00-05:00,26.299999237060547,26.299999237060547,25.09000015258789,25.31599998474121,24300
2025-02-17 19:00:00-05:00,25.0,25.06999969482422,24.479999542236328,24.525999069213867,29700
2025-02-18 19:00:00-05:00,25.100000381469727,25.190000534057617,25.0049991607666,25.104999542236328,9200
2025-02-19 19:00:00-05:00,25.46999931335449,25.709999084472656,25.31100082397461,25.63500022888184,10800
2025-02-20 19:00:00-05:00,25.71999931335449,25.729999542236328,24.707000732421875,24.707000732421875,222800
2025-02-23 19:00:00-05:00,24.90900039672852,24.90900039672852,24.52400016784668,24.52400016784668,76800
2025-02-24 19:00:00-05:00,23.1299991607666,23.200000762939453,22.40999984741211,22.972000122070312,3200
2025-02-25 19:00:00-05:00,22.309999465942383,22.899999618530277,21.5,21.927000045776367,457200
2025-02-26 19:00:00-05:00,22.3799991607666,22.3799991607666,21.520000457763672,21.65900039672852,9000
2025-02-27 19:00:00-05:00,21.1299991607666,22.03499984741211,21.1299991607666,21.78400039672852,8800
2025-03-02 19:00:00-05:00,23.899999618530277,23.899999618530277,21.899999618530277,22.04599952697754,2800
2025-03-03 19:00:00-05:00,21.249000549316406,22.267000198364254,21.059999465942383,22.267000198364254,2700
2025-03-04 19:00:00-05:00,22.8700008392334,23.209999084472656,22.520000457763672,23.209999084472656,28300
2025-03-05 19:00:00-05:00,23.11000061035156,23.32999992370605,22.649999618530277,22.84000015258789,6700
2025-03-06 19:00:00-05:00,22.96999931335449,22.96999931335449,22.25,22.3439998626709,20200
2025-03-09 20:00:00-04:00,21.31999969482422,21.31999969482422,19.93000030517578,20.399999618530277,74800
2025-03-10 20:00:00-04:00,20.75,21.350000381469727,20.290000915527344,21.209999084472656,99900
2025-03-11 20:00:00-04:00,20.959999084472656,21.05299949645996,20.729999542236328,21.05299949645996,35000
2025-03-12 20:00:00-04:00,20.93000030517578,20.94499969482422,20.34000015258789,20.3799991607666,23400
2025-03-13 20:00:00-04:00,21.18000030517578,21.6200008392334,21.020000457763672,21.51000022888184,18700
2025-03-16 20:00:00-04:00,21.07999992370605,21.44700050354004,20.979999542236328,21.44700050354004,18300
2025-03-17 20:00:00-04:00,20.649999618530277,20.93199920654297,20.63999938964844,20.93199920654297,31700
2025-03-18 20:00:00-04:00,21.40999984741211,21.899999618530277,21.34000015258789,21.76300048828125,19800
2025-03-19 20:00:00-04:00,21.850000381469727,21.920000076293945,21.34000015258789,21.424999237060547,13100
2025-03-20 20:00:00-04:00,21.32999992370605,21.43000030517578,21.21999931335449,21.3799991607666,8500
2025-03-23 20:00:00-04:00,22.315000534057617,22.76000022888184,22.299999237060547,22.76000022888184,38500
2025-03-24 20:00:00-04:00,22.420000076293945,22.459999084472656,22.36000061035156,22.45400047302246,7600
2025-03-25 20:00:00-04:00,22.1299991607666,22.1299991607666,21.888999938964844,22.01300048828125,6400
2025-03-26 20:00:00-04:00,21.96999931335449,22.2450008392334,21.96999931335449,22.11400032043457,12000
2025-03-27 20:00:00-04:00,21.5,21.5,21.184999465942383,21.25,19900
2025-03-30 20:00:00-04:00,20.88999938964844,21.170000076293945,20.700000762939453,20.88500022888184,26600
2025-03-31 20:00:00-04:00,21.34000015258789,21.63999938964844,21.34000015258789,21.51799964904785,5100
2025-04-01 20:00:00-04:00,21.440000534057617,22.040000915527344,21.440000534057617,21.96500015258789,7900
2025-04-02 20:00:00-04:00,20.700000762939453,20.770000457763672,20.520000457763672,20.718000411987305,44700
2025-04-03 20:00:00-04:00,20.8799991607666,21.25,20.850000381469727,21.17099952697754,25300
2025-04-06 20:00:00-04:00,19.209999084472656,19.96999931335449,18.96999931335449,19.506999969482425,13300
2025-04-07 20:00:00-04:00,19.90999984741211,19.959999084472656,19.0,19.10400009155273,31700
2025-04-08 20:00:00-04:00,19.32999992370605,20.729999542236328,19.114999771118164,20.55699920654297,23500
2025-04-09 20:00:00-04:00,20.36000061035156,20.36000061035156,19.51499938964844,19.815000534057617,27400
2025-04-10 20:00:00-04:00,20.299999237060547,20.81800079345703,20.299999237060547,20.81800079345703,4500
