Date,Open,High,Low,Close,Volume
2025-10-26 20:00:00-04:00,67.58000183105469,67.81400299072266,67.47000122070312,67.69999694824219,255100
2025-10-27 20:00:00-04:00,67.25,68.18000030517578,67.25,67.31999969482422,907900
2025-10-28 20:00:00-04:00,66.87000274658203,66.87000274658203,64.69999694824219,64.8499984741211,1284900
2025-10-29 20:00:00-04:00,64.8499984741211,65.41899871826172,64.63999938964844,64.70999908447266,1023300
2025-10-30 20:00:00-04:00,64.52999877929688,65.2699966430664,64.26000213623047,65.16999816894531,700300
2025-11-02 19:00:00-05:00,65.06999969482422,65.1500015258789,64.19999694824219,64.62999725341797,831400
2025-11-03 19:00:00-05:00,64.5,64.83000183105469,64.22000122070312,64.5,681900
2025-11-04 19:00:00-05:00,64.45999908447266,64.80000305175781,64.23999786376953,64.63999938964844,509800
2025-11-05 19:00:00-05:00,64.61000061035156,64.61000061035156,63.540000915527344,63.77999877929688,668500
2025-11-06 19:00:00-05:00,63.560001373291016,64.23999786376953,63.41999816894531,64.19499969482422,483000
2025-11-09 19:00:00-05:00,64.31999969482422,64.65599822998047,63.665000915527344,64.05999755859375,853600
2025-11-10 19:00:00-05:00,64.0999984741211,64.72899627685547,63.95399856567383,64.54000091552734,693900
2025-11-11 19:00:00-05:00,64.56999969482422,65.36000061035156,64.56999969482422,65.13999938964844,666600
2025-11-12 19:00:00-05:00,64.8499984741211,64.98999786376953,63.84999847412109,63.9900016784668,1207000
2025-11-13 19:00:00-05:00,63.70000076293945,64.04000091552734,63.60499954223633,63.72999954223633,541700
2025-11-16 19:00:00-05:00,63.66999816894531,63.72999954223633,62.292999267578125,62.34999847412109,1382200
2025-11-17 19:00:00-05:00,62.09999847412109,62.65999984741211,61.880001068115234,62.380001068115234,1361900
2025-11-18 19:00:00-05:00,62.34999847412109,62.59000015258789,61.98099899291992,62.4900016784668,785800
2025-11-19 19:00:00-05:00,63.11000061035156,63.29999923706055,62.09999847412109,62.150001525878906,874000
2025-11-20 19:00:00-05:00,62.40999984741211,63.59999847412109,62.36000061035156,63.31999969482422,899200
2025-11-23 19:00:00-05:00,63.5,63.5,62.81999969482422,63.150001525878906,521000
2025-11-24 19:00:00-05:00,63.16999816894531,64.27999877929688,63.16999816894531,64.20999908447266,1033100
2025-11-25 19:00:00-05:00,64.25,64.5999984741211,64.25,64.3499984741211,469000
2025-11-27 19:00:00-05:00,64.38999938964844,64.822998046875,64.38999938964844,64.76000213623047,193200
2025-11-30 19:00:00-05:00,64.3499984741211,64.71299743652344,64.19000244140625,64.22000122070312,559700
2025-12-01 19:00:00-05:00,64.36000061035156,64.5199966430664,64.05500030517578,64.16999816894531,433800
2025-12-02 19:00:00-05:00,64.2300033569336,64.63999938964844,64.22000122070312,64.52999877929688,429400
2025-12-03 19:00:00-05:00,64.58000183105469,64.80000305175781,64.25,64.41999816894531,491900
2025-12-04 19:00:00-05:00,64.47000122070312,65.26000213623047,64.37000274658203,64.86000061035156,563200
2025-12-07 19:00:00-05:00,64.9800033569336,64.9800033569336,64.04000091552734,64.2300033569336,1005200
2025-12-08 19:00:00-05:00,64.12999725341797,64.6709976196289,64.12999725341797,64.48999786376953,377100
2025-12-09 19:00:00-05:00,64.41999816894531,65.11000061035156,64.25,64.87000274658203,583000
2025-12-10 19:00:00-05:00,65.08000183105469,65.80000305175781,65.08000183105469,65.58999633789062,573900
2025-12-11 19:00:00-05:00,65.81999969482422,66.01000213623047,65.37000274658203,65.55999755859375,598800
2025-12-14 19:00:00-05:00,65.87000274658203,65.87000274658203,65.01000213623047,65.3499984741211,400200
2025-12-15 19:00:00-05:00,65.31999969482422,65.7699966430664,64.86000061035156,65.04000091552734,500000
2025-12-16 19:00:00-05:00,65.05999755859375,65.71499633789062,65.05000305175781,65.08000183105469,607400
2025-12-17 19:00:00-05:00,65.3499984741211,65.80699920654297,65.16000366210938,65.18000030517578,545600
2025-12-18 19:00:00-05:00,65.19999694824219,65.70999908447266,65.19400024414062,65.52999877929688,792000
2025-12-21 19:00:00-05:00,65.69000244140625,66.03500366210938,65.55000305175781,65.93000030517578,338600
2025-12-22 19:00:00-05:00,65.91999816894531,66.13999938964844,65.7699966430664,66.06999969482422,402700
2025-12-23 19:00:00-05:00,66.05000305175781,66.5,66.05000305175781,66.2699966430664,222600
2025-12-25 19:00:00-05:00,66.2300033569336,66.51499938964844,66.2300033569336,66.48999786376953,337800
2025-12-28 19:00:00-05:00,66.4000015258789,66.63999938964844,66.29000091552734,66.3499984741211,403800
2025-12-29 19:00:00-05:00,66.19999694824219,66.37999725341797,66.0999984741211,66.0999984741211,405400
2025-12-30 19:00:00-05:00,65.95999908447266,66.05500030517578,65.51000213623047,65.51000213623047,337500
2026-01-01 19:00:00-05:00,65.69000244140625,65.69999694824219,64.45999908447266,64.80999755859375,1597300
2026-01-04 19:00:00-05:00,64.79000091552734,66.47000122070312,64.79000091552734,66.0,1257800
2026-01-05 19:00:00-05:00,65.88999938964844,66.7249984741211,65.77999877929688,66.58999633789062,795400
2026-01-06 19:00:00-05:00,66.62000274658203,66.77999877929688,65.54000091552734,65.54000091552734,671700
2026-01-07 19:00:00-05:00,65.31999969482422,66.12999725341797,65.19000244140625,65.8499984741211,739500
2026-01-08 19:00:00-05:00,66.04000091552734,66.23999786376953,65.76000213623047,65.91999816894531,767000
2026-01-11 19:00:00-05:00,65.36000061035156,65.8499984741211,65.12999725341797,65.7300033569336,888900
2026-01-12 19:00:00-05:00,65.4800033569336,65.4800033569336,64.30000305175781,64.73999786376953,863200
2026-01-13 19:00:00-05:00,64.66000366210938,64.69000244140625,63.66999816894531,64.18000030517578,1065900
2026-01-14 19:00:00-05:00,64.23999786376953,64.4800033569336,63.15999984741211,63.369998931884766,1013600
2026-01-15 19:00:00-05:00,63.36000061035156,63.55500030517578,63.02000045776367,63.27999877929688,1085700
2026-01-19 19:00:00-05:00,62.560001373291016,62.560001373291016,61.380001068115234,61.40999984741211,834300
2026-01-20 19:00:00-05:00,61.720001220703125,62.31999969482422,61.630001068115234,62.22999954223633,1050300
2026-01-21 19:00:00-05:00,62.400001525878906,62.900001525878906,62.400001525878906,62.63999938964844,985600
2026-01-22 19:00:00-05:00,62.459999084472656,62.79999923706055,62.34000015258789,62.45000076293945,539700
2026-01-23 00:00:00,62.459999084472656,62.79999923706055,62.34000015258789,62.45000076293945,539700
