Date,Open,High,Low,Close,Volume
2021-09-19 20:00:00-04:00,22.35175323486328,22.35175323486328,22.35175323486328,22.35175323486328,0
2021-09-20 20:00:00-04:00,22.485864220212363,22.628915309625206,22.441161394259662,22.503746032714844,32100
2021-09-21 20:00:00-04:00,22.67361961594063,22.67361961594063,22.499276209029823,22.51179313659668,32200
2021-09-22 20:00:00-04:00,23.245826936367884,23.245826936367884,22.5126895904541,22.5126895904541,33200
2021-09-23 20:00:00-04:00,22.51268375817109,22.51268375817109,22.39645369863049,22.417911529541016,32600
2021-09-26 20:00:00-04:00,22.62891802661392,22.62891802661392,22.383049043746283,22.394672393798828,45200
2021-09-27 20:00:00-04:00,22.602091567353614,22.602091567353614,22.104093551635746,22.104093551635746,18000
2021-09-28 20:00:00-04:00,22.147008662129096,22.16399689312288,22.08353045388652,22.085317611694336,19700
2021-09-29 20:00:00-04:00,22.05670754070664,22.098727917754797,22.035249710083008,22.035249710083008,20400
2021-09-30 20:00:00-04:00,22.08353213759356,22.17293778329204,22.05670942070199,22.153268814086918,23600
2021-10-03 20:00:00-04:00,23.24582531279611,23.24582531279611,22.012009181142812,22.019161224365234,16200
2021-10-04 20:00:00-04:00,22.052238979618178,22.092470495466312,22.052238979618178,22.05939102172852,9700
2021-10-05 20:00:00-04:00,21.994124142074917,22.04955673217773,21.98518323670639,22.04955673217773,24900
2021-10-06 20:00:00-04:00,22.129130220574783,22.16400026677393,22.09157943725586,22.09157943725586,23300
2021-10-07 20:00:00-04:00,22.065651845896934,22.065651845896934,22.05313491821289,22.05313491821289,2100
2021-10-10 20:00:00-04:00,22.038830067973915,22.038830067973915,21.98250389099121,21.98250389099121,2600
2021-10-11 20:00:00-04:00,22.03882258782627,22.03882258782627,22.01200158234933,22.02094078063965,900
2021-10-12 20:00:00-04:00,22.09873073886771,22.155058617260053,22.09873073886771,22.15237617492676,29300
2021-10-13 20:00:00-04:00,22.35175352989446,22.35175352989446,22.27128708076256,22.30705070495605,4600
2021-10-14 20:00:00-04:00,22.333873781880204,22.345497131347656,22.333873781880204,22.345497131347656,26500
2021-10-17 20:00:00-04:00,22.2891701774376,22.36516532527336,22.2891701774376,22.324932098388672,18000
2021-10-18 20:00:00-04:00,22.369635561721157,22.37857646785735,22.358905792236328,22.358905792236328,7300
2021-10-19 20:00:00-04:00,22.37857863405665,22.40450607064891,22.362483978271484,22.362483978271484,33700
2021-10-20 20:00:00-04:00,22.324930678086545,22.333871584081383,22.30705057140031,22.33029556274414,42900
2021-10-21 20:00:00-04:00,22.39645664299172,22.39645664299172,22.378576535968374,22.382152557373047,43100
2021-10-24 20:00:00-04:00,22.397349141639303,22.397349141639303,22.396453857421875,22.396453857421875,900
2021-10-25 20:00:00-04:00,22.467980565881355,22.467980565881355,22.44115955462981,22.457252502441406,14600
2021-10-26 20:00:00-04:00,22.32493292272896,22.56633229295066,22.32493292272896,22.488548278808597,5900
2021-10-27 20:00:00-04:00,22.54844623828164,22.56632804870605,22.52162522794833,22.56632804870605,31300
2021-10-28 20:00:00-04:00,22.467981828752155,22.5573891836572,22.467981828752155,22.5430850982666,21600
2021-10-31 20:00:00-04:00,22.539506912231445,22.54844781807007,22.530567711696243,22.539506912231445,19500
2021-11-01 20:00:00-04:00,22.59315157275173,22.59315157275173,22.588680267333984,22.588680267333984,30800
2021-11-02 20:00:00-04:00,22.593155000865185,22.619976016227803,22.57527318708769,22.618188858032227,22900
2021-11-03 20:00:00-04:00,22.637852045099205,22.691495767419877,22.628911140495227,22.664674758911133,2600
2021-11-04 20:00:00-04:00,22.77196606250973,22.825611499224387,22.77196606250973,22.796106338500977,2200
2021-11-07 19:00:00-05:00,23.013364992285148,23.013364992285148,22.754085540771484,22.754085540771484,21100
2021-11-08 19:00:00-05:00,22.79878784779165,22.822032838507223,22.79878784779165,22.806835174560547,11800
2021-11-09 19:00:00-05:00,22.745145966878304,22.754086873358045,22.59404754638672,22.59404754638672,11300
2021-11-10 19:00:00-05:00,22.628915887945222,22.63070475136259,22.59404754638672,22.59404754638672,10900
2021-11-11 19:00:00-05:00,22.637853622436523,22.68255814857128,22.637853622436523,22.637853622436523,17400
2021-11-14 19:00:00-05:00,22.70938029149567,22.70938029149567,22.557388305664062,22.557388305664062,13300
2021-11-15 19:00:00-05:00,22.646796824790968,22.646796824790968,22.54844856262207,22.54844856262207,28200
2021-11-16 19:00:00-05:00,22.78984543798849,22.78984543798849,22.53950520933097,22.599409103393555,43000
2021-11-17 19:00:00-05:00,23.24581987232313,23.24581987232313,22.56632647141884,22.593149185180664,26100
