Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,29.217628479003903,29.217628479003903,29.217628479003903,29.217628479003903,0
2021-01-26 19:00:00-05:00,28.708303835807204,28.81882743365231,28.588571548461918,28.588571548461918,1400
2021-01-27 19:00:00-05:00,28.753434379742245,28.91092897276394,28.7451444509672,28.781986236572266,7900
2021-01-28 19:00:00-05:00,28.478048006416135,28.478048006416135,28.04516757382669,28.115163803100582,1500
2021-01-31 19:00:00-05:00,28.422786712646484,28.422786712646484,28.422786712646484,28.422786712646484,200
2021-02-01 19:00:00-05:00,28.717519498760925,28.84185791015625,28.717519498760925,28.84185791015625,1500
2021-02-02 19:00:00-05:00,28.869485416771692,28.869485416771692,28.866722106933597,28.866722106933597,100
2021-02-03 19:00:00-05:00,28.58857069029165,28.772774338886755,28.58857069029165,28.75988006591797,1900
2021-02-04 19:00:00-05:00,28.864877138484776,28.864877138484776,28.828035354614254,28.828035354614254,300
2021-02-07 19:00:00-05:00,28.828035354614254,28.828035354614254,28.828035354614254,28.828035354614254,0
2021-02-08 19:00:00-05:00,29.113555908203125,29.113555908203125,29.113555908203125,29.113555908203125,200
2021-02-09 19:00:00-05:00,29.095128871168715,29.16881067169636,29.085918426513672,29.085918426513672,3500
2021-02-10 19:00:00-05:00,29.085918426513672,29.085918426513672,29.085918426513672,29.085918426513672,0
2021-02-11 19:00:00-05:00,29.512354581261683,29.587879180908203,29.512354581261683,29.587879180908203,600
2021-02-15 19:00:00-05:00,29.80432127908969,29.81352996826172,29.80432127908969,29.81352996826172,400
2021-02-16 19:00:00-05:00,29.41749098104841,29.491172790527344,29.41749098104841,29.491172790527344,400
2021-02-17 19:00:00-05:00,29.31526212189838,29.49485969543457,29.31526212189838,29.49485969543457,3700
2021-02-18 19:00:00-05:00,29.49485969543457,29.49485969543457,29.49485969543457,29.49485969543457,0
2021-02-21 19:00:00-05:00,29.379732863653064,29.380653381347656,29.379732863653064,29.380653381347656,1000
2021-02-22 19:00:00-05:00,29.05829336288824,29.127370834350582,28.781986990465004,29.127370834350582,4000
2021-02-23 19:00:00-05:00,28.874088463828727,29.030662536621094,28.874088463828727,29.030662536621094,2700
2021-02-24 19:00:00-05:00,29.030662536621094,29.030662536621094,29.030662536621094,29.030662536621094,1000
2021-02-25 19:00:00-05:00,28.247793307305333,28.247793307305333,28.10964012145996,28.10964012145996,200
2021-02-28 19:00:00-05:00,28.642912679292795,28.642912679292795,28.59409713745117,28.59409713745117,1400
2021-03-01 19:00:00-05:00,28.6990909576416,28.6990909576416,28.6990909576416,28.6990909576416,300
2021-03-02 19:00:00-05:00,28.514886681769926,28.514886681769926,28.349103927612305,28.349103927612305,500
2021-03-03 19:00:00-05:00,28.349103927612305,28.349103927612305,28.349103927612305,28.349103927612305,0
2021-03-04 19:00:00-05:00,27.874774729034595,27.965036392211918,27.874774729034595,27.965036392211918,300
2021-03-07 19:00:00-05:00,27.851749975196,27.851749975196,27.686887741088867,27.686887741088867,1300
2021-03-08 19:00:00-05:00,27.686887741088867,27.686887741088867,27.686887741088867,27.686887741088867,0
2021-03-09 19:00:00-05:00,28.33988978833565,28.39238739013672,28.29383756536634,28.39238739013672,500
2021-03-10 19:00:00-05:00,28.754351873524868,28.754351873524868,28.6990909576416,28.6990909576416,1700
