Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.76035770934556,21.76035770934556,21.40392303466797,21.40392303466797,5300
2021-01-26 19:00:00-05:00,21.207879944064683,21.207879944064683,20.90847587585449,20.90847587585449,13800
2021-01-27 19:00:00-05:00,21.15441646916536,21.47520850429401,21.15441646916536,21.37986183166504,7300
2021-01-28 19:00:00-05:00,21.3237235760394,21.3237235760394,20.91382245321411,20.994020462036133,9300
2021-01-31 19:00:00-05:00,21.0296650472689,21.061743571364342,20.958378116245527,21.038576126098636,13000
2021-02-01 19:00:00-05:00,21.342436324074423,21.61778236770427,21.342436324074423,21.54649543762207,3800
2021-02-02 19:00:00-05:00,21.51085002673206,21.72560310363769,21.50906883084909,21.72560310363769,11900
2021-02-03 19:00:00-05:00,21.822732206446183,22.26649475097656,21.822732206446183,22.26649475097656,11800
2021-02-04 19:00:00-05:00,22.491048087792343,22.5222360140344,22.384118540566583,22.43490982055664,6900
2021-02-07 19:00:00-05:00,22.63362116156843,22.646988629216587,22.53560269663051,22.62471008300781,13000
2021-02-08 19:00:00-05:00,22.660352773626684,22.721838021559407,22.562332616097496,22.704906463623047,14000
2021-02-09 19:00:00-05:00,22.82074877699651,22.82074877699651,22.660352773626684,22.704906463623047,13900
2021-02-10 19:00:00-05:00,22.79401804352493,22.820751280223732,22.64253310146073,22.72451400756836,4000
2021-02-11 19:00:00-05:00,22.68708391980372,22.86530207597009,22.68708391980372,22.82609367370605,6100
2021-02-15 19:00:00-05:00,23.177185392088,23.300155898545032,23.177185392088,23.26629447937012,10600
2021-02-16 19:00:00-05:00,23.0809461323736,23.28411293029785,23.074708547789896,23.28411293029785,15000
2021-02-17 19:00:00-05:00,23.23956073595771,23.23956073595771,22.963324101066696,23.114809036254883,5500
2021-02-18 19:00:00-05:00,23.25738282456047,23.431144605668305,23.25738282456047,23.41332244873047,6900
2021-02-21 19:00:00-05:00,23.337582747046586,23.77421543018202,23.337582747046586,23.729660034179688,6900
2021-02-22 19:00:00-05:00,23.87223451487256,23.93461036682129,23.774214347744845,23.93461036682129,8700
2021-02-23 19:00:00-05:00,23.961339367854784,24.39708138700236,23.961339367854784,24.344507217407227,37500
