Date,Open,High,Low,Close,Volume
2025-04-02 20:00:00-04:00,16.660340405682973,16.926361083984375,16.660340405682973,16.926361083984375,300
2025-04-03 20:00:00-04:00,16.033567428588867,16.033567428588867,16.033567428588867,16.033567428588867,100
2025-04-06 20:00:00-04:00,15.499779078733384,16.034615411350067,15.499779078733384,15.757060050964355,1500
2025-04-07 20:00:00-04:00,15.730493168927298,15.730493168927298,15.184470176696776,15.184470176696776,600
2025-04-08 20:00:00-04:00,15.76545050090935,17.521324157714844,15.520754988455346,17.521324157714844,1600
2025-04-09 20:00:00-04:00,16.751927541722537,16.904338836669922,16.751927541722537,16.904338836669922,600
2025-04-10 20:00:00-04:00,17.439172744750977,17.439172744750977,17.439172744750977,17.439172744750977,100
2025-04-13 20:00:00-04:00,18.00267568657602,18.00267568657602,17.548239479632382,17.649263381958008,1600
2025-04-14 20:00:00-04:00,17.675828716763636,17.719524527098898,17.36296655474432,17.55522918701172,2200
2025-04-15 20:00:00-04:00,17.36296706761799,17.366463479302663,17.114775177620196,17.214052200317383,700
2025-04-16 20:00:00-04:00,17.25809914482545,17.733509837113555,17.25809914482545,17.522022247314453,1000
2025-04-20 20:00:00-04:00,17.446516036987305,17.446516036987305,17.446516036987305,17.446516036987305,400
2025-04-21 20:00:00-04:00,18.041129549862795,18.173614501953125,18.041129549862795,18.173614501953125,900
2025-04-22 20:00:00-04:00,18.489273071289062,18.489273071289062,18.489273071289062,18.489273071289062,100
2025-04-23 20:00:00-04:00,18.7227840201092,18.798290252685547,18.7227840201092,18.798290252685547,1100
2025-04-24 20:00:00-04:00,18.9384646677836,18.982860565185547,18.9384646677836,18.982860565185547,200
2025-04-27 20:00:00-04:00,18.91259765625,18.91259765625,18.91259765625,18.91259765625,100
2025-04-28 20:00:00-04:00,19.03389799019852,19.03389799019852,19.008378982543945,19.008378982543945,200
2025-04-29 20:00:00-04:00,18.68433057330012,18.9049072265625,18.68433057330012,18.9049072265625,400
