Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,25.698867040547928,25.740858012094645,25.58968795156185,25.64847755432129,384500
2021-01-26 19:00:00-05:00,25.18657116020894,25.278953228279317,24.9598160486833,24.993410110473636,371800
2021-01-27 19:00:00-05:00,25.119380640043268,25.4217207406184,25.119380640043268,25.25375366210937,576600
2021-01-28 19:00:00-05:00,24.968212772953397,25.001806832333745,24.565093671506705,24.699466705322266,500100
2021-01-31 19:00:00-05:00,25.00180763641002,25.02700157990262,24.859036083157733,24.976612091064453,814900
2021-02-01 19:00:00-05:00,25.161374423797227,25.27055351759888,25.068993961949243,25.23695945739746,423700
2021-02-02 19:00:00-05:00,25.312539525029877,25.46370956257288,25.30414101162719,25.42171859741211,358300
2021-02-03 19:00:00-05:00,25.38813055158064,25.497309649798726,25.362936607263407,25.480512619018555,368000
2021-02-04 19:00:00-05:00,25.71566085881058,25.76605033874512,25.581286242564005,25.76605033874512,324800
2021-02-07 19:00:00-05:00,25.908826134933463,26.00120659638989,25.850038131683117,25.950817108154297,491000
2021-02-08 19:00:00-05:00,25.93402273388789,26.05999887015683,25.892031756366983,26.001209259033203,373000
2021-02-09 19:00:00-05:00,26.135580845070425,26.160774787886083,25.883630203943355,25.992809295654297,512000
2021-02-10 19:00:00-05:00,26.118782960625904,26.15237541723187,25.992808445111,26.101985931396484,551900
2021-02-11 19:00:00-05:00,26.009607405879425,26.26995658874512,25.99281197622123,26.26995658874512,385100
2021-02-15 19:00:00-05:00,26.513504028320312,26.59748757417273,26.45471602677949,26.513504028320312,2216700
2021-02-16 19:00:00-05:00,26.37073333241128,26.48831094114229,26.295148298888822,26.404327392578125,425600
2021-02-17 19:00:00-05:00,26.21116309904029,26.25315567160335,26.0264005853214,26.236358642578125,489000
2021-02-18 19:00:00-05:00,26.36233268195072,26.52190125111186,26.36233268195072,26.437917709350582,337500
2021-02-21 19:00:00-05:00,26.32874128465442,26.62268289170759,26.32874128465442,26.48830986022949,587700
2021-02-22 19:00:00-05:00,26.45471609891518,26.64787713360542,26.22796100505121,26.54709815979004,492800
2021-02-23 19:00:00-05:00,26.47151158837146,26.849435120970654,26.43791753115225,26.832639694213867,548800
