Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,162.28458607943847,162.28458607943847,159.82645352453005,160.08172607421875,1318400
2021-01-26 19:00:00-05:00,158.28536549107474,158.31372750157064,153.70944506521616,154.63597106933594,1144200
2021-01-27 19:00:00-05:00,154.70217717075272,159.11737525521573,154.70217717075272,157.19813537597656,897100
2021-01-28 19:00:00-05:00,156.5268753399829,157.30214222877606,153.3596634103196,154.9196319580078,1054700
2021-01-31 19:00:00-05:00,156.6592640530503,159.0512239451411,155.26001815233764,158.73922729492188,1120800
2021-02-01 19:00:00-05:00,160.61116092475012,162.4547638483134,160.53552408349466,161.97259521484375,2604900
2021-02-02 19:00:00-05:00,163.41911772009215,163.41911772009215,161.20677975607057,161.4998779296875,1052700
2021-02-03 19:00:00-05:00,162.17115222092832,163.3151397705078,161.66062150311262,163.3151397705078,613600
2021-02-04 19:00:00-05:00,163.84456362344255,164.7238148724507,163.27729451512892,164.61036682128906,709400
2021-02-07 19:00:00-05:00,165.773297818317,166.58637606789682,165.24385420021974,166.2082061767578,2841300
2021-02-08 19:00:00-05:00,165.65039153341323,166.4445569173884,165.61256589060153,166.1136474609375,1216700
2021-02-09 19:00:00-05:00,167.10632460663086,167.18196144934288,163.96746055221905,165.54635620117188,825700
2021-02-10 19:00:00-05:00,166.7376250426407,167.5412539748331,165.70709997995033,167.08743286132812,768800
2021-02-11 19:00:00-05:00,166.85110592617855,168.4110892614611,166.1136645045022,168.32598876953125,525100
2021-02-15 19:00:00-05:00,168.94993926488087,169.59284525932566,166.96452610465502,167.89105224609375,1805300
2021-02-16 19:00:00-05:00,166.2932229453512,166.77539151957637,164.08089970890543,166.46340942382812,712800
2021-02-17 19:00:00-05:00,164.49691148469225,165.83943292690577,163.25837446726973,165.29107666015625,578800
2021-02-18 19:00:00-05:00,166.4728958072256,166.8227036102255,164.82782680361765,165.08309936523438,629800
2021-02-21 19:00:00-05:00,163.00312607941763,163.0598501058673,159.04173473481725,159.19300842285156,821400
2021-02-22 19:00:00-05:00,155.29779677668037,158.58793471049668,150.9487862612246,157.8126678466797,4211000
2021-02-23 19:00:00-05:00,156.9712142315013,158.98500363842984,155.14652413933308,158.89991760253906,1673700
2021-02-24 19:00:00-05:00,157.7181205644284,158.994454394073,151.90366280853945,152.78292846679688,2155800
2021-02-25 19:00:00-05:00,154.11600753494554,155.82726425786026,151.71459880164275,154.0120086669922,2657800
2021-02-28 19:00:00-05:00,156.53636677357474,158.90941384333988,155.69491208203237,158.73922729492188,1506700
2021-03-01 19:00:00-05:00,159.40099780466517,159.51444585163398,155.80832724604684,155.86505126953125,1169700
2021-03-02 19:00:00-05:00,155.46796815620783,155.72324068728162,149.59678649902344,149.59678649902344,2812700
2021-03-03 19:00:00-05:00,149.60627935543314,150.41935750945063,143.16782735464963,145.47470092773438,3596400
2021-03-04 19:00:00-05:00,147.05355216961368,147.05355216961368,139.6224022422684,146.7982940673828,3726500
2021-03-07 19:00:00-05:00,146.75103411918818,147.87610877134216,141.77803046457626,141.8158416748047,2951900
2021-03-08 19:00:00-05:00,146.17431353917345,149.76698435829687,146.03250347017976,148.90663146972656,2181100
