Date,Open,High,Low,Close,Volume
2021-10-04 20:00:00-04:00,21.69794526714048,21.89778285773029,21.59464836120605,21.59464836120605,3900
2021-10-05 20:00:00-04:00,21.10968715549218,21.11250077117369,19.68548707905216,20.062646865844727,31800
2021-10-06 20:00:00-04:00,20.118941039696328,20.25967175701012,19.70237450883479,20.15553092956543,9300
2021-10-07 20:00:00-04:00,19.87406783061249,19.876883056956878,19.252034872896942,19.320993423461918,6000
2021-10-10 20:00:00-04:00,19.70237454210609,19.70237454210609,19.61652946472168,19.61652946472168,3600
2021-10-11 20:00:00-04:00,19.568964263852354,19.705191922557976,19.568964263852354,19.60808753967285,8400
2021-10-12 20:00:00-04:00,19.567274599131824,19.62075424194336,19.39558281686585,19.62075424194336,15900
2021-10-13 20:00:00-04:00,20.372256685769447,20.555206135409517,20.344109253828258,20.508766174316406,5400
2021-10-14 20:00:00-04:00,20.408847513993347,20.408847513993347,19.36405866344984,19.44427490234375,21300
2021-10-17 20:00:00-04:00,19.5588306193085,19.5588306193085,19.044597625732425,19.044597625732425,7500
2021-10-18 20:00:00-04:00,18.520232047113403,18.53149134182873,18.29506386876202,18.44283103942871,7800
2021-10-19 20:00:00-04:00,18.857986502222712,19.347732800313985,18.857986502222712,19.277366638183597,11400
2021-10-20 20:00:00-04:00,19.44230355058042,19.47720559175309,19.28581047058105,19.28581047058105,3600
2021-10-21 20:00:00-04:00,19.83747696602605,19.83747696602605,19.82903289794922,19.82903289794922,3300
2021-10-24 20:00:00-04:00,19.51942669058362,19.78681523687765,19.51942669058362,19.747411727905277,8700
2021-10-25 20:00:00-04:00,19.94865591988001,19.955692375445288,19.77696414932935,19.880823135375977,8700
2021-10-26 20:00:00-04:00,19.85999514155055,19.98383933342306,19.702374675334116,19.8977108001709,8700
2021-10-27 20:00:00-04:00,19.522241735814003,19.730523406173056,19.28018217834629,19.63201141357422,9600
2021-10-28 20:00:00-04:00,19.6742271955456,19.6742271955456,19.37165641784668,19.37165641784668,6300
2021-10-31 20:00:00-04:00,19.561646137384432,19.561646137384432,18.8242130279541,18.8242130279541,9000
2021-11-01 20:00:00-04:00,19.90221508988953,19.90221508988953,19.688304577960714,19.750225067138672,5700
2021-11-02 20:00:00-04:00,19.952877441671145,19.952877441671145,19.814680099487305,19.814680099487305,20400
2021-11-03 20:00:00-04:00,19.99228130266233,20.14567892556455,19.59823336783841,19.695619583129883,9000
2021-11-04 20:00:00-04:00,19.660155747439557,19.672821044921875,19.42091304520101,19.672821044921875,2700
2021-11-07 19:00:00-05:00,19.98805967181025,20.1808607958848,19.826217983782936,20.17804718017578,7200
2021-11-08 19:00:00-05:00,20.27374733244265,20.27374733244265,20.068279266357425,20.068279266357425,1800
2021-11-09 19:00:00-05:00,20.636832934196264,20.73815854203072,20.452474248866917,20.6424617767334,6000
2021-11-10 19:00:00-05:00,20.673422334315248,20.95769900744145,20.673422334315248,20.8541202545166,4500
2021-11-11 19:00:00-05:00,20.85637293988841,20.85637293988841,20.64808967017317,20.719581604003903,6000
2021-11-14 19:00:00-05:00,21.137833999732717,21.838675582830817,21.137833999732717,21.752830505371094,6300
2021-11-15 19:00:00-05:00,21.67261455544297,21.98222181629596,21.67261455544297,21.88286590576172,10200
2021-11-16 19:00:00-05:00,22.04414518073841,22.04414518073841,21.46151890542109,21.631521224975582,6000
2021-11-17 19:00:00-05:00,21.917486170760565,22.48885472979984,21.917486170760565,22.39456558227539,9600
2021-11-18 19:00:00-05:00,22.578923213022723,22.68587927150292,22.5634426884916,22.60988426208496,5700
2021-11-21 19:00:00-05:00,22.770317279572296,22.770317279572296,22.40863800048828,22.40863800048828,5400
2021-11-22 19:00:00-05:00,22.51700333212684,22.51700333212684,22.34953117370605,22.34953117370605,2100
2021-11-23 19:00:00-05:00,23.37827664872443,23.44582758877869,23.254434063895676,23.3737735748291,12600
2021-11-25 19:00:00-05:00,23.662552895605167,23.831431047981702,23.38672029796767,23.63862991333008,43800
2021-11-28 19:00:00-05:00,24.11007807443962,24.11007807443962,23.762189865112305,23.762189865112305,14400
2021-11-29 19:00:00-05:00,24.51538612506004,24.53508949011277,24.205778842813167,24.468944549560547,5400
2021-11-30 19:00:00-05:00,25.01638940108247,25.01638940108247,24.445301055908203,24.445301055908203,23400
2021-12-01 19:00:00-05:00,25.97054584051132,26.03246793736837,25.669381035479024,25.926637649536133,30600
2021-12-02 19:00:00-05:00,25.48924585493909,25.60464598291704,25.114901258810143,25.41240692138672,13500
2021-12-05 19:00:00-05:00,26.453254147260434,26.6038365500656,26.453254147260434,26.50166702270508,5100
2021-12-06 19:00:00-05:00,27.026032191327097,27.55236679955581,26.824785374237365,27.502546310424805,37800
2021-12-07 19:00:00-05:00,29.182034914838106,29.4747540427428,28.7710988241134,29.278573989868164,47100
2021-12-08 19:00:00-05:00,27.628361353925584,27.628361353925584,25.948028731174613,26.12535095214844,135900
2021-12-09 19:00:00-05:00,26.837450748003945,27.33845476176491,26.74119029596786,27.294828414916992,43500
2021-12-12 19:00:00-05:00,27.41726643232873,27.47637330670586,26.437775333573686,26.53910255432129,23800
2021-12-13 19:00:00-05:00,26.22667642400748,26.22667642400748,25.644050183606254,25.99700355529785,24200
2021-12-14 19:00:00-05:00,25.720043350598512,26.32800340199616,25.720043350598512,26.311115264892575,37300
2021-12-15 19:00:00-05:00,26.26045312653227,27.74657540776464,26.26045312653227,27.72124481201172,13400
2021-12-16 19:00:00-05:00,25.078310952018505,25.16274841883047,23.701958339619768,23.86239242553711,31100
2021-12-19 19:00:00-05:00,25.44984173054608,26.59820938110352,25.13741922067129,26.59820938110352,41000
2021-12-20 19:00:00-05:00,26.1760147239036,26.53487879767601,25.58494277946983,25.67782592773437,26500
2021-12-21 19:00:00-05:00,24.791219643275088,25.2691429964123,24.64767369153247,25.26407623291016,9600
2021-12-22 19:00:00-05:00,24.504127384625324,24.656117403154727,24.090377673373872,24.267698287963867,23600
2021-12-26 19:00:00-05:00,24.757442742869856,25.137417785116803,24.748998674093095,25.10364151000977,17700
2021-12-27 19:00:00-05:00,25.449839973139078,25.887234033626523,25.449839973139078,25.648271560668945,7100
2021-12-28 19:00:00-05:00,26.17601259916264,26.336446675721987,25.76226291586019,26.193744659423828,19700
2021-12-29 19:00:00-05:00,26.0915744971007,26.20134577850218,25.91425388789411,26.0113582611084,6200
2021-12-30 19:00:00-05:00,26.37022179843313,26.61509495169277,26.201345261171895,26.348268508911133,13100
2022-01-02 19:00:00-05:00,26.90218581254641,27.51858829064099,26.606649870412703,27.3682861328125,25300
2022-01-03 19:00:00-05:00,27.864788801264208,28.312313166416796,27.712798786479777,28.19409942626953,26300
2022-01-04 19:00:00-05:00,27.999889867457885,28.802058650892956,27.999889867457885,28.572385787963867,29900
2022-01-05 19:00:00-05:00,28.371420988622063,28.371420988622063,27.74657599227908,28.160324096679688,6400
2022-01-06 19:00:00-05:00,28.3123139115786,28.3123139115786,27.65369264423347,27.82257080078125,7300
2022-01-09 19:00:00-05:00,27.08795597617485,27.08795597617485,26.02402578764671,26.58976554870605,83500
2022-01-10 19:00:00-05:00,26.734153398171603,27.003513230456576,26.27734103886401,26.834636688232425,27400
2022-01-11 19:00:00-05:00,26.66575925954468,26.70797799361176,25.964917644457405,26.39555549621582,17800
2022-01-12 19:00:00-05:00,26.302671016084886,26.8346360574122,25.96491632903499,26.61087226867676,19200
2022-01-13 19:00:00-05:00,27.13861694059244,27.2483882304632,26.80930629206322,27.23994255065918,28900
2022-01-17 19:00:00-05:00,26.80930502774952,27.17239193620567,26.61509627549577,27.113285064697266,61300
2022-01-18 19:00:00-05:00,26.61509751962149,26.76708754520015,26.184459650662447,26.59820938110352,23300
2022-01-19 19:00:00-05:00,27.0204000614706,28.084326896614616,27.0204000614706,27.814123153686523,31200
2022-01-20 19:00:00-05:00,27.552365822996176,27.695910156024027,27.02884323869008,27.5320987701416,62100
2022-01-23 19:00:00-05:00,27.40881825418059,27.518589534196565,27.04573136119781,27.44259452819824,34800
2022-01-24 19:00:00-05:00,28.168770034765465,28.58251814296446,28.092775024125224,28.50652313232422,44300
2022-01-25 19:00:00-05:00,29.004711374544165,29.190477668343245,28.44741571422984,28.709177017211918,67400
2022-01-26 19:00:00-05:00,28.6162942965375,28.95996130096796,28.43897367949705,28.75139617919922,62600
2022-01-27 19:00:00-05:00,28.9202741344492,28.9202741344492,28.324979354321016,28.41364288330078,28000
2022-01-30 19:00:00-05:00,28.709175837659565,29.16514587402344,28.557185825538276,29.16514587402344,43500
2022-01-31 19:00:00-05:00,28.751393968146424,29.308689593903985,28.540297091403676,29.07563781738281,46500
2022-02-01 19:00:00-05:00,30.549940903087418,30.9299159334408,30.212184604754903,30.820144653320312,38000
2022-02-02 19:00:00-05:00,30.76948003327903,31.301445072161,30.313513221034388,31.115678787231445,92700
2022-02-03 19:00:00-05:00,31.82496690409116,31.82750189642012,31.50832155986509,31.80807876586914,72000
2022-02-06 19:00:00-05:00,31.664535132084158,31.664535132084158,31.33522448208377,31.49565696716309,51000
2022-02-07 19:00:00-05:00,31.69831001122968,32.15428007008105,31.25922809023387,31.419660568237305,75200
2022-02-08 19:00:00-05:00,31.14101367468685,31.14101367468685,29.562006640618208,30.20374298095703,145200
2022-02-09 19:00:00-05:00,29.46068072785843,30.144635794212878,29.35090944585721,29.916650772094727,59200
2022-02-10 19:00:00-05:00,30.245960646961755,30.65126626920433,30.081305338584546,30.567672729492188,58300
2022-02-13 19:00:00-05:00,29.71399733008378,29.97575863550481,29.4691273836196,29.823768615722656,46400
2022-02-14 19:00:00-05:00,29.68866839100933,29.865989016958736,29.25043036880597,29.47757148742676,96400
2022-02-15 19:00:00-05:00,29.30868973281468,29.334023548480125,28.979379118908422,29.18203353881836,17200
2022-02-16 19:00:00-05:00,28.042110043727963,28.19410006193919,27.721245090689067,27.873231887817383,92100
2022-02-17 19:00:00-05:00,28.89494214752659,29.10350403670799,28.671179968687483,29.03848648071289,14800
2022-02-21 19:00:00-05:00,29.046933077665493,29.338244592773467,28.93716179400065,29.131370544433597,30500
2022-02-22 19:00:00-05:00,31.0396839924785,31.0396839924785,30.34728647987135,30.820144653320312,63600
2022-02-23 19:00:00-05:00,27.91545481781306,28.46430481734247,27.560810355903318,27.97456169128418,81800
2022-02-24 19:00:00-05:00,28.734506848258984,28.734506848258984,28.244763751849053,28.312313079833984,52200
2022-02-27 19:00:00-05:00,27.38349024132537,27.38349024132537,26.18445977984028,26.35333633422852,78900
2022-02-28 19:00:00-05:00,24.18326017587408,24.25925518817453,21.14346612602201,22.055404663085938,175300
2022-03-01 19:00:00-05:00,22.08073558148726,22.764689091603024,21.10969015640112,21.861194610595703,70700
2022-03-02 19:00:00-05:00,21.455887321039956,21.455887321039956,20.78882200010324,21.02524948120117,32300
2022-03-03 19:00:00-05:00,20.92392491268006,20.92392491268006,20.09642385629453,20.873260498046875,153800
2022-03-06 19:00:00-05:00,18.1458872613448,18.508974145624357,17.74058164609656,17.97701072692871,119600
2022-03-07 19:00:00-05:00,20.417291559496327,21.658540699042184,20.26530154025776,21.303897857666016,55700
2022-03-08 19:00:00-05:00,22.55359259709392,23.38953775965139,21.996296895749992,23.09400177001953,36700
2022-03-09 19:00:00-05:00,24.073489146758167,24.267697895945638,23.49086128865433,23.6850700378418,22600
2022-03-10 19:00:00-05:00,24.385909442882404,24.385909442882404,24.06504291268477,24.23392105102539,22400
2022-03-13 20:00:00-04:00,24.993872179490808,25.18808093239322,24.284586497937987,24.563234329223636,27000
2022-03-14 20:00:00-04:00,25.289407981465992,25.289407981465992,23.73573474742939,24.86721420288086,13400
2022-03-15 20:00:00-04:00,24.6983351333683,25.18807983398437,23.76444176951737,25.18807983398437,14000
2022-03-16 20:00:00-04:00,25.05297795905599,25.638983108207523,25.05297795905599,25.601829528808597,13200
2022-03-17 20:00:00-04:00,25.40762035252773,25.40762035252773,24.748997513694157,25.03777885437012,10000
2022-03-20 20:00:00-04:00,24.82499391637665,25.128973953037487,24.820772687219232,25.095197677612305,8900
2022-03-21 20:00:00-04:00,25.500502891500307,25.745374426592072,25.340068817138672,25.340068817138672,7000
2022-03-22 20:00:00-04:00,25.4076193260286,25.4076193260286,24.02282437834485,24.28458404541016,16000
2022-03-23 20:00:00-04:00,24.48723883903041,24.993871688842773,24.141040073942605,24.993871688842773,7700
2022-03-24 20:00:00-04:00,24.580120282743383,24.87312284405497,24.453460871153148,24.630783081054688,4700
2022-03-27 20:00:00-04:00,25.42873106723185,25.517391374122194,25.247187613766027,25.38904571533203,3400
2022-03-28 20:00:00-04:00,25.94802860753339,26.277340841903783,25.88047766904177,25.8889217376709,23000
2022-03-29 20:00:00-04:00,25.069866459873943,25.1711920625538,24.900988308018963,25.002315521240234,4600
