Date,Open,High,Low,Close,Volume
2025-01-15 19:00:00-05:00,25.715819083598355,25.885133229912977,25.64510641115262,25.874177932739254,1049600
2025-01-16 19:00:00-05:00,26.064407848441064,26.064407848441064,25.905053577654677,25.91999244689941,117500
2025-01-20 19:00:00-05:00,26.183924328016072,26.462793350219727,26.134124931442035,26.462793350219727,161400
2025-01-21 19:00:00-05:00,26.41299569260834,26.41299569260834,26.233721665337946,26.263601303100582,195900
2025-01-22 19:00:00-05:00,26.25364025594481,26.37813589160516,26.124163731052555,26.353235244750977,64300
2025-01-23 19:00:00-05:00,26.35323671461657,26.43789473940684,26.31339909680267,26.377140045166016,61300
2025-01-26 19:00:00-05:00,26.164004693679537,26.303439205443752,26.044488040986817,26.19587516784668,114200
2025-01-27 19:00:00-05:00,26.273560010204243,26.273560010204243,26.09428787762261,26.22376251220703,43600
2025-01-28 19:00:00-05:00,26.22376221026285,26.273559707686687,26.004650562084112,26.084327697753903,155500
2025-01-29 19:00:00-05:00,26.39108232043452,26.497650935291382,26.22376091369656,26.363195419311523,858700
2025-01-30 19:00:00-05:00,26.552430035381484,26.552430035381484,26.10424497003243,26.142091751098636,111000
2025-02-02 19:00:00-05:00,25.62618185497809,25.964810144754587,25.486747347300483,25.87318229675293,134400
2025-02-03 19:00:00-05:00,25.924972097414106,26.024567087156207,25.89509246069988,25.97476959228516,45600
2025-02-04 19:00:00-05:00,26.35323500311507,26.35323500311507,25.954849352585303,26.19686889648437,79000
2025-02-05 19:00:00-05:00,26.3831160548457,26.3831160548457,26.084327275830187,26.263601303100582,81100
2025-02-06 19:00:00-05:00,26.293478949100088,26.31339870753873,26.044487667575176,26.07337188720703,129500
2025-02-09 19:00:00-05:00,26.21380173717369,26.21380173717369,25.939911708239965,26.06440734863281,55600
2025-02-10 19:00:00-05:00,25.895093186542557,25.924972824094308,25.815416052723915,25.88314247131348,42700
2025-02-11 19:00:00-05:00,25.675980571438423,25.77557556020182,25.60626141979035,25.7407169342041,64900
2025-02-12 19:00:00-05:00,25.847287256274846,25.89509391784668,25.70187643545796,25.89509391784668,92200
2025-02-13 19:00:00-05:00,26.07436663640325,26.07436663640325,25.969790756761903,26.04448699951172,50700
2025-02-17 19:00:00-05:00,26.09428677875398,26.206829803363327,26.064407141422254,26.192886352539062,101900
2025-02-18 19:00:00-05:00,26.14408478690435,26.2337218010031,26.064407652111324,26.203842163085938,119000
2025-02-19 19:00:00-05:00,26.124164928799495,26.124164928799495,25.715819377083815,25.884138107299805,86300
2025-02-20 19:00:00-05:00,25.815416141435,25.815416141435,25.2477163235698,25.331377029418945,83100
2025-02-23 19:00:00-05:00,25.44690746720168,25.44690746720168,25.098321202991443,25.267635345458984,102400
2025-02-24 19:00:00-05:00,25.337352216112933,25.337352216112933,24.99872393628571,25.19692039489746,98400
2025-02-25 19:00:00-05:00,25.267635918376264,25.42699018552918,25.118239630724283,25.158079147338867,55500
2025-02-26 19:00:00-05:00,25.17799761768408,25.317432119397036,24.899126714605558,24.902114868164062,84700
2025-02-27 19:00:00-05:00,25.078401730803584,25.2775936126709,24.909087586407384,25.2775936126709,245700
2025-03-02 19:00:00-05:00,25.37718976951737,25.37718976951737,24.689975232418387,24.7825984954834,188500
2025-03-03 19:00:00-05:00,24.54057918652706,24.73977296419994,24.092396036242064,24.378236770629883,248900
2025-03-04 19:00:00-05:00,24.46090186711121,24.65013576447864,24.201950717990695,24.61029624938965,165500
2025-03-05 19:00:00-05:00,24.37126665357122,24.520662946510317,24.122275364876423,24.212909698486328,247400
2025-03-06 19:00:00-05:00,24.1521541362779,24.38122565773626,23.783646206392653,24.33839988708496,107000
2025-03-09 20:00:00-04:00,24.0923978181461,24.0923978181461,23.56154744418753,23.77368927001953,537000
2025-03-10 20:00:00-04:00,23.783646940753304,23.883243835661247,23.435060658054656,23.634252548217773,389000
2025-03-11 20:00:00-04:00,23.962919637325257,23.962919637325257,23.504776605773458,23.654170989990234,239200
2025-03-12 20:00:00-04:00,23.67408987509896,23.67408987509896,23.166147467763995,23.270723342895508,228900
2025-03-13 20:00:00-04:00,23.59441392278389,23.813525562505117,23.49481703212781,23.79360580444336,197200
2025-03-16 20:00:00-04:00,23.74380892279296,24.13223471677573,23.74380892279296,24.07247734069824,328300
2025-03-17 20:00:00-04:00,24.032636032327705,24.032636032327705,23.81352440327274,23.883241653442383,360700
2025-03-18 20:00:00-04:00,23.933042121298023,24.361305520100466,23.90316248431766,24.24179077148437,331100
2025-03-19 20:00:00-04:00,24.122274541481897,24.32146832549952,24.042597407805392,24.06251716613769,313500
2025-03-20 20:00:00-04:00,23.93304253628314,24.06251716613769,23.773688268930123,24.06251716613769,689000
2025-03-23 20:00:00-04:00,24.381227210249023,24.675037015055352,24.361307450683515,24.63021850585937,313000
2025-03-24 20:00:00-04:00,24.73977440221048,24.759694161066147,24.45094359776165,24.600339889526367,303300
2025-03-25 20:00:00-04:00,24.65013692177604,24.709894297562432,24.31150862623195,24.391185760498047,342700
2025-03-26 20:00:00-04:00,24.27167150720183,24.42106589956111,24.082437597065272,24.24677085876465,465700
2025-03-27 20:00:00-04:00,24.19199373497846,24.19199373497846,23.619313029736208,23.70895004272461,415800
2025-03-30 20:00:00-04:00,23.48485715309693,23.913122453161197,23.27570539240658,23.79360580444336,585700
2025-03-31 20:00:00-04:00,23.793606840359278,24.01272038927286,23.554575432169447,23.89320373535156,1068000
2025-04-01 20:00:00-04:00,23.703968277121017,24.39118471807912,23.654170782702703,24.291587829589844,679100
2025-04-02 20:00:00-04:00,23.5246968532099,23.604373986427397,22.419174967621096,22.767763137817383,1441300
2025-04-03 20:00:00-04:00,22.1502653003834,22.1502653003834,21.252901603266675,21.52280807495117,1598900
2025-04-06 20:00:00-04:00,20.90530710654533,22.14030359582305,20.48700169085024,21.46304702758789,1025700
2025-04-07 20:00:00-04:00,22.120384227138604,22.120384227138604,20.6463563171985,20.895347595214844,697700
2025-04-08 20:00:00-04:00,20.75591328867147,22.96695517502069,20.646356517393112,22.837480545043945,265800
2025-04-09 20:00:00-04:00,22.39925691218516,22.39925691218516,21.37341208182957,21.92119407653809,784600
2025-04-10 20:00:00-04:00,21.931153530217475,22.269781840466823,21.562645580951017,22.229942321777344,727900
2025-04-13 20:00:00-04:00,22.65820766414581,22.65820766414581,22.20006459683599,22.488893508911133,367900
2025-04-14 20:00:00-04:00,22.478931131013344,22.737882274925976,22.421164595157133,22.468971252441406,402400
2025-04-15 20:00:00-04:00,22.32953714661407,22.45901177103371,21.923182452164408,22.16022300720215,364700
2025-04-16 20:00:00-04:00,22.239901331444912,22.473953745457667,22.14030443827016,22.329538345336918,608200
2025-04-20 20:00:00-04:00,22.2000623246304,22.2000623246304,21.59252302397322,21.8315544128418,444200
2025-04-21 20:00:00-04:00,22.070586618038373,22.478932159915637,22.05066685998273,22.43909454345703,398900
2025-04-22 20:00:00-04:00,23.016753676617117,23.42509920868552,22.742861759062883,22.807600021362305,494300
2025-04-23 20:00:00-04:00,22.87731848978604,23.280685053736462,22.767763616591143,23.23586654663086,461300
2025-04-24 20:00:00-04:00,23.106392352124388,23.235866986406226,22.97691581818977,23.18606948852539,405700
2025-04-27 20:00:00-04:00,23.25578557950963,23.41215169065505,23.03667204065237,23.27570533752441,768500
2025-04-28 20:00:00-04:00,23.235866268575883,23.405180415653955,23.056592242298777,23.355382919311523,629500
2025-04-29 20:00:00-04:00,23.056592101611137,23.45995865827334,22.82752058038936,23.41514015197754,357400
2025-04-30 20:00:00-04:00,23.634251804501314,23.77368821284579,23.44501979974897,23.54461479187012,266800
2025-05-01 20:00:00-04:00,24.012720558442133,24.26171184785061,23.93304342181753,24.221872329711918,431500
2025-05-04 20:00:00-04:00,24.07247734910227,24.346367380843507,24.03263783193488,24.20195198059082,341500
2025-05-05 20:00:00-04:00,23.992798575114307,24.162112712201868,23.883241810042176,23.952959060668945,300600
2025-05-06 20:00:00-04:00,24.09239623247024,24.267684782611305,24.02267897961269,24.17207336425781,809800
2025-05-07 20:00:00-04:00,24.421065701258776,24.7567058472306,24.34337940208501,24.53062057495117,454200
2025-05-08 20:00:00-04:00,24.60034091146037,24.60034091146037,24.366288484315355,24.44098663330078,279100
2025-05-11 20:00:00-04:00,25.377191693898965,25.446908950805664,25.168039923178878,25.446908950805664,287800
2025-05-12 20:00:00-04:00,25.52658507377935,25.72577885673545,25.486747456979757,25.60626220703125,286200
2025-05-13 20:00:00-04:00,25.63614184437048,25.656061602596623,25.49670733609283,25.60626220703125,437700
2025-05-14 20:00:00-04:00,25.53654497117376,25.73573875427246,25.436949979277117,25.73573875427246,314500
