Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,16.76881497130825,16.76881497130825,16.73182487487793,16.73182487487793,600
2021-01-26 19:00:00-05:00,16.661961794893156,16.760601043701172,16.65456314570339,16.760601043701172,2300
2021-01-27 19:00:00-05:00,16.826351971579346,16.826351971579346,16.76881217956543,16.76881217956543,2100
2021-01-28 19:00:00-05:00,16.76881217956543,16.76881217956543,16.76881217956543,16.76881217956543,0
2021-01-31 19:00:00-05:00,16.76881217956543,16.76881217956543,16.76881217956543,16.76881217956543,0
2021-02-01 19:00:00-05:00,16.81567680211039,16.842802047729492,16.793482421613074,16.842802047729492,2400
2021-02-02 19:00:00-05:00,16.850191629687046,16.850191629687046,16.818132400512695,16.818132400512695,800
2021-02-03 19:00:00-05:00,16.851014135800618,16.851014135800618,16.83457374572754,16.83457374572754,900
2021-02-04 19:00:00-05:00,16.83457374572754,16.83457374572754,16.83457374572754,16.83457374572754,0
2021-02-07 19:00:00-05:00,16.85101842472704,16.9989788373599,16.85101842472704,16.87567901611328,4300
2021-02-08 19:00:00-05:00,16.91184300285932,17.064735820223298,16.909376787373837,17.0195255279541,4200
2021-02-09 19:00:00-05:00,17.10337434170221,17.10337434170221,17.064741134643555,17.064741134643555,500
2021-02-10 19:00:00-05:00,17.116682713420882,17.116682713420882,17.075456619262695,17.075456619262695,3200
2021-02-11 19:00:00-05:00,17.149661851379378,17.15378524706293,17.05896759033203,17.05896759033203,1800
2021-02-15 19:00:00-05:00,17.281574183381114,17.281574183381114,16.90725117600784,16.97650909423828,10100
2021-02-16 19:00:00-05:00,16.984758105437255,16.984758105437255,16.902307510375977,16.902307510375977,700
2021-02-17 19:00:00-05:00,16.85284208166394,16.861087300534912,16.819861206180054,16.84459686279297,2900
2021-02-18 19:00:00-05:00,16.819864534054915,16.819864534054915,16.72917025375942,16.753904342651367,900
2021-02-21 19:00:00-05:00,16.613727569580078,16.613727569580078,16.613727569580078,16.613727569580078,300
2021-02-22 19:00:00-05:00,16.316909790039062,16.316909790039062,16.316909790039062,16.316909790039062,500
2021-02-23 19:00:00-05:00,16.440588467379417,16.440588467379417,16.28393247413166,16.31608772277832,2000
2021-02-24 19:00:00-05:00,16.374628317331688,16.473567785997446,16.374628317331688,16.38287353515625,800
2021-02-25 19:00:00-05:00,16.402658197322307,16.465320587158203,16.402658197322307,16.465320587158203,200
2021-02-28 19:00:00-05:00,16.59725050102174,16.59725050102174,16.523046651883007,16.539535522460938,2200
2021-03-01 19:00:00-05:00,16.539535522460938,16.539535522460938,16.539535522460938,16.539535522460938,0
2021-03-02 19:00:00-05:00,16.579926992650233,16.579926992650233,16.490880849484515,16.551895141601562,1100
2021-03-03 19:00:00-05:00,16.523035049438477,16.523035049438477,16.523035049438477,16.523035049438477,200
2021-03-04 19:00:00-05:00,16.428219723090006,16.523038940892665,16.384521484375,16.384521484375,1000
2021-03-07 19:00:00-05:00,16.34989167782585,16.432342278484537,16.34989167782585,16.424097061157227,1500
2021-03-08 19:00:00-05:00,16.621976097805277,16.621976097805277,16.597240447998047,16.597240447998047,400
2021-03-09 19:00:00-05:00,16.65165696930504,16.671445173855325,16.626098843234058,16.638465881347656,4800
2021-03-10 19:00:00-05:00,16.701324513572406,16.701324513572406,16.68643569946289,16.68643569946289,300
2021-03-11 19:00:00-05:00,16.63184395932152,16.63184395932152,16.61199378967285,16.61199378967285,500
2021-03-14 20:00:00-04:00,16.71539121051316,16.719527519954205,16.640126785100446,16.657495498657227,4800
2021-03-15 20:00:00-04:00,16.61613463043844,16.690572392549047,16.59959255496072,16.645082473754883,2800
2021-03-16 20:00:00-04:00,16.67403569457341,16.682306734979743,16.6285457611084,16.6285457611084,200
2021-03-17 20:00:00-04:00,16.723655787917632,16.723655787917632,16.549968719482422,16.549968719482422,2600
2021-03-18 20:00:00-04:00,16.541694632944335,16.573123941089108,16.541694632944335,16.54417610168457,4900
2021-03-21 20:00:00-04:00,16.54417610168457,16.54417610168457,16.54417610168457,16.54417610168457,0
2021-03-22 20:00:00-04:00,16.578913105337755,16.62440301687708,16.56650733947754,16.56650733947754,6900
2021-03-23 20:00:00-04:00,16.649219520122465,16.649219520122465,16.574783325195312,16.574783325195312,1500
2021-03-24 20:00:00-04:00,16.56650846305443,16.603727340698242,16.56650846305443,16.603727340698242,300
2021-03-25 20:00:00-04:00,17.1620171032512,17.1620171032512,16.628546795408067,16.707120895385742,700
