Date,Open,High,Low,Close,Volume
2025-12-14 19:00:00-05:00,24.90999984741211,25.059999465942383,24.670000076293945,24.674999237060547,31100
2025-12-15 19:00:00-05:00,24.56999969482422,24.809999465942383,24.420000076293945,24.667999267578125,53200
2025-12-16 19:00:00-05:00,24.549999237060547,24.8700008392334,24.077999114990234,24.08099937438965,33800
2025-12-17 19:00:00-05:00,24.59000015258789,24.749000549316406,24.472999572753903,24.559999465942383,35700
2025-12-18 19:00:00-05:00,24.76000022888184,25.209999084472656,24.76000022888184,25.10099983215332,32600
2025-12-21 19:00:00-05:00,25.43000030517578,25.799999237060547,25.34499931335449,25.530000686645508,67200
2025-12-22 19:00:00-05:00,25.40999984741211,25.6200008392334,25.30500030517578,25.60400009155273,27900
2025-12-23 19:00:00-05:00,25.59000015258789,25.63999938964844,25.488000869750977,25.632999420166016,11900
2025-12-25 19:00:00-05:00,25.700000762939453,25.709999084472656,25.59499931335449,25.68000030517578,28100
2025-12-28 19:00:00-05:00,25.46999931335449,25.46999931335449,25.34000015258789,25.3799991607666,243400
2025-12-29 19:00:00-05:00,25.34000015258789,25.429000854492188,25.209999084472656,25.246999740600582,49600
2025-12-30 19:00:00-05:00,25.3700008392334,25.3700008392334,25.11899948120117,25.11899948120117,15600
2026-01-01 19:00:00-05:00,25.420000076293945,25.613000869750977,25.18000030517578,25.29400062561035,24500
2026-01-04 19:00:00-05:00,25.649999618530277,25.709999084472656,25.459999084472656,25.520000457763672,21500
2026-01-05 19:00:00-05:00,25.649999618530277,25.86000061035156,25.399999618530277,25.79599952697754,40800
2026-01-06 19:00:00-05:00,25.799999237060547,25.959999084472656,25.690000534057617,25.815000534057617,16100
2026-01-07 19:00:00-05:00,25.809999465942383,25.809999465942383,25.21500015258789,25.315000534057617,18000
2026-01-08 19:00:00-05:00,25.32999992370605,25.600000381469727,25.26499938964844,25.575000762939453,11700
2026-01-11 19:00:00-05:00,25.489999771118164,25.86000061035156,25.489999771118164,25.74099922180176,24000
2026-01-12 19:00:00-05:00,25.739999771118164,25.858999252319336,25.270000457763672,25.67099952697754,33300
2026-01-13 19:00:00-05:00,25.56999969482422,25.56999969482422,25.020000457763672,25.18899917602539,31200
2026-01-14 19:00:00-05:00,25.71999931335449,25.809999465942383,25.44499969482422,25.44499969482422,30800
2026-01-15 19:00:00-05:00,25.670000076293945,25.68000030517578,25.420000076293945,25.51099967956543,17100
2026-01-19 19:00:00-05:00,25.09000015258789,25.176000595092773,24.75,24.76000022888184,33000
2026-01-20 19:00:00-05:00,25.18000030517578,25.229999542236328,24.63999938964844,24.989999771118164,39900
2026-01-21 19:00:00-05:00,25.40999984741211,25.440000534057617,25.09499931335449,25.1879997253418,37300
2026-01-22 19:00:00-05:00,25.25,25.76000022888184,25.09000015258789,25.242000579833984,19800
2026-01-23 00:00:00,25.25,25.760000228881836,25.09000015258789,25.242000579833984,19800
