Date,Open,High,Low,Close,Volume
2024-02-28 19:00:00-05:00,23.625706130471038,23.642662048339844,23.59932985895316,23.642662048339844,4500
2024-02-29 19:00:00-05:00,23.768898010253903,23.768898010253903,23.768898010253903,23.768898010253903,100
2024-03-03 19:00:00-05:00,23.776435735175568,23.776435735175568,23.734045028686523,23.734045028686523,500
2024-03-04 19:00:00-05:00,23.74816949719117,23.74816949719117,23.65396954482581,23.65491104125977,61300
2024-03-05 19:00:00-05:00,23.875343322753903,23.875343322753903,23.875343322753903,23.875343322753903,100
2024-03-06 19:00:00-05:00,24.059038092338557,24.2191787452622,24.04961773685791,24.20222282409668,19100
2024-03-07 19:00:00-05:00,24.200337336570534,24.200337336570534,24.09671523371354,24.105194091796875,109400
2024-03-10 20:00:00-04:00,23.95541798861488,24.115560451723265,23.95541798861488,24.08259010314941,178700
2024-03-11 20:00:00-04:00,24.15323646922972,24.21917715651951,24.13439755625333,24.17207717895508,128000
2024-03-12 20:00:00-04:00,24.270983866725427,24.31808563261022,24.20033391302122,24.246492385864254,235400
2024-03-13 20:00:00-04:00,24.1202674241264,24.1202674241264,24.03077674323656,24.108020782470703,411100
2024-03-14 20:00:00-04:00,24.05903812663337,24.087297396366488,24.0496177711393,24.06374740600586,477200
2024-03-17 20:00:00-04:00,24.14381366972173,24.15323402363057,24.112728118896484,24.112728118896484,8000
2024-03-18 20:00:00-04:00,24.16265799726632,24.2003394185466,24.16265799726632,24.1711368560791,236100
2024-03-19 20:00:00-04:00,24.227655227463444,24.41982650756836,24.223887444990627,24.41982650756836,5700
2024-03-20 20:00:00-04:00,24.54134782460873,24.547941893606424,24.51120376586914,24.51120376586914,3500
2024-03-21 20:00:00-04:00,24.42641940814493,24.446201612743025,24.41323127174621,24.43489646911621,10500
2024-03-24 20:00:00-04:00,24.39062828918336,24.417004567937155,24.322802802352484,24.331281661987305,10500
2024-03-25 20:00:00-04:00,24.323739879101765,24.368956862106003,24.281349182128903,24.281349182128903,92300
