Date,Open,High,Low,Close,Volume
2021-12-20 19:00:00-05:00,22.60161234930223,22.60161234930223,22.50412781774164,22.58897399902344,32100
2021-12-21 19:00:00-05:00,22.58897399902344,22.58897399902344,22.58897399902344,22.58897399902344,0
2021-12-22 19:00:00-05:00,22.59259033203125,22.59259033203125,22.59259033203125,22.59259033203125,100
2021-12-26 19:00:00-05:00,22.610639572143555,22.610639572143555,22.610639572143555,22.610639572143555,100
2021-12-27 19:00:00-05:00,22.62869453430176,22.62869453430176,22.62869453430176,22.62869453430176,0
2021-12-28 19:00:00-05:00,22.57002258300781,22.57002258300781,22.57002258300781,22.57002258300781,100
2021-12-29 19:00:00-05:00,22.606128692626957,22.606128692626957,22.606128692626957,22.606128692626957,100
2021-12-30 19:00:00-05:00,22.615158081054688,22.615158081054688,22.615158081054688,22.615158081054688,0
2022-01-02 19:00:00-05:00,22.502328872680664,22.502328872680664,22.502328872680664,22.502328872680664,100
2022-01-03 19:00:00-05:00,22.47073554992676,22.47073554992676,22.47073554992676,22.47073554992676,100
2022-01-04 19:00:00-05:00,22.353395462036133,22.353395462036133,22.353395462036133,22.353395462036133,0
2022-01-05 19:00:00-05:00,22.30826759338379,22.30826759338379,22.30826759338379,22.30826759338379,0
2022-01-06 19:00:00-05:00,22.26764488220215,22.26764488220215,22.26764488220215,22.26764488220215,0
2022-01-09 19:00:00-05:00,22.236055374145508,22.236055374145508,22.236055374145508,22.236055374145508,0
2022-01-10 19:00:00-05:00,22.291114807128903,22.291114807128903,22.291114807128903,22.291114807128903,0
2022-01-11 19:00:00-05:00,22.29021453857422,22.29021453857422,22.29021453857422,22.29021453857422,0
2022-01-12 19:00:00-05:00,22.28569984436035,22.28569984436035,22.28569984436035,22.28569984436035,0
2022-01-13 19:00:00-05:00,22.231538932365797,22.23966321810489,22.19994735717773,22.19994735717773,1400
2022-01-17 19:00:00-05:00,22.06455993652344,22.06455993652344,22.06455993652344,22.06455993652344,0
2022-01-18 19:00:00-05:00,22.099760055541992,22.099760055541992,22.099760055541992,22.099760055541992,0
2022-01-19 19:00:00-05:00,22.15933333611247,22.15933333611247,22.102468490600582,22.102468490600582,200
2022-01-20 19:00:00-05:00,22.17738465593621,22.17738465593621,22.15481948852539,22.15481948852539,100
2022-01-23 19:00:00-05:00,22.11871400663749,22.141280895826792,22.11871400663749,22.12322807312012,1000
2022-01-24 19:00:00-05:00,22.09163475036621,22.09163475036621,22.09163475036621,22.09163475036621,100
2022-01-25 19:00:00-05:00,21.994150161743164,21.994150161743164,21.994150161743164,21.994150161743164,0
2022-01-26 19:00:00-05:00,22.00588607788086,22.00588607788086,22.00588607788086,22.00588607788086,0
2022-01-27 19:00:00-05:00,22.03476905822754,22.03476905822754,22.03476905822754,22.03476905822754,0
2022-01-30 19:00:00-05:00,22.0239372253418,22.0239372253418,22.0239372253418,22.0239372253418,0
2022-01-31 19:00:00-05:00,22.03747940063477,22.03747940063477,22.03747940063477,22.03747940063477,0
2022-02-01 19:00:00-05:00,22.08261108398437,22.08261108398437,22.08261108398437,22.08261108398437,0
2022-02-02 19:00:00-05:00,21.974294662475582,21.974294662475582,21.974294662475582,21.974294662475582,0
2022-02-03 19:00:00-05:00,21.825363159179688,21.825363159179688,21.825363159179688,21.825363159179688,0
2022-02-06 19:00:00-05:00,21.829879760742188,21.829879760742188,21.829879760742188,21.829879760742188,0
2022-02-07 19:00:00-05:00,21.79376983642578,21.79376983642578,21.79376983642578,21.79376983642578,0
2022-02-08 19:00:00-05:00,21.83890151977539,21.83890151977539,21.83890151977539,21.83890151977539,0
2022-02-09 19:00:00-05:00,21.63852310180664,21.63852310180664,21.63852310180664,21.63852310180664,0
2022-02-10 19:00:00-05:00,21.675525665283203,21.675525665283203,21.675525665283203,21.675525665283203,0
2022-02-13 19:00:00-05:00,21.616857528686523,21.616857528686523,21.616857528686523,21.616857528686523,0
2022-02-14 19:00:00-05:00,21.590681076049805,21.590681076049805,21.590681076049805,21.590681076049805,0
2022-02-15 19:00:00-05:00,21.63852310180664,21.63852310180664,21.63852310180664,21.63852310180664,0
2022-02-16 19:00:00-05:00,21.642127990722656,21.642127990722656,21.642127990722656,21.642127990722656,0
2022-02-17 19:00:00-05:00,21.669212341308597,21.669212341308597,21.669212341308597,21.669212341308597,100
2022-02-21 19:00:00-05:00,21.62047004699707,21.62047004699707,21.62047004699707,21.62047004699707,100
2022-02-22 19:00:00-05:00,21.590682128954427,21.590682128954427,21.550966262817383,21.550966262817383,400
2022-02-23 19:00:00-05:00,21.573530197143555,21.573530197143555,21.573530197143555,21.573530197143555,0
2022-02-24 19:00:00-05:00,21.614147186279297,21.614147186279297,21.614147186279297,21.614147186279297,0
2022-02-27 19:00:00-05:00,21.71704697077092,21.77120543589957,21.71704697077092,21.73509979248047,5200
2022-02-28 19:00:00-05:00,21.82536235364853,21.82536235364853,21.786548614501957,21.786548614501957,400
2022-03-01 19:00:00-05:00,21.66740226745605,21.66740226745605,21.66740226745605,21.66740226745605,0
2022-03-02 19:00:00-05:00,21.653865814208984,21.653865814208984,21.653865814208984,21.653865814208984,0
2022-03-03 19:00:00-05:00,21.6989978726468,21.735101797785056,21.653865814208984,21.653865814208984,14200
2022-03-06 19:00:00-05:00,21.551868438720703,21.551868438720703,21.551868438720703,21.551868438720703,1200
2022-03-07 19:00:00-05:00,21.507638986719137,21.507638986719137,21.49139213562012,21.49139213562012,100
2022-03-08 19:00:00-05:00,21.48778528820706,21.509448333609868,21.48688316345215,21.48688316345215,1500
2022-03-09 19:00:00-05:00,21.40925407409668,21.40925407409668,21.40925407409668,21.40925407409668,100
2022-03-10 19:00:00-05:00,21.410157251491267,21.41918366292082,21.369539260864254,21.369539260864254,1500
2022-03-13 20:00:00-04:00,21.210676847276627,21.210676847276627,21.184499740600582,21.184499740600582,100
2022-03-14 20:00:00-04:00,21.2160917841087,21.247685082050538,21.2160917841087,21.220605850219727,500
2022-03-15 20:00:00-04:00,21.301837921142575,21.301837921142575,21.279272759557223,21.301837921142575,3700
2022-03-16 20:00:00-04:00,21.418279022619807,21.482364298147083,21.396615982055664,21.396615982055664,27500
2022-03-17 20:00:00-04:00,21.419186816525613,21.428213229284147,21.41286849975586,21.41286849975586,300
2022-03-20 20:00:00-04:00,21.216095937106576,21.223318099975582,21.216095937106576,21.223318099975582,800
2022-03-21 20:00:00-04:00,21.17547607421875,21.17547607421875,21.17547607421875,21.17547607421875,100
2022-03-22 20:00:00-04:00,21.236854553222656,21.236854553222656,21.236854553222656,21.236854553222656,0
2022-03-23 20:00:00-04:00,21.21428680419922,21.21428680419922,21.21428680419922,21.21428680419922,100
