Date,Open,High,Low,Close,Volume
2025-06-17 20:00:00-04:00,38.063927680147565,38.10251265945758,37.78550338745117,37.78550338745117,2400
2025-06-19 20:00:00-04:00,38.29847699289905,38.374137511238864,37.935315163328944,38.13278579711914,3800
2025-06-22 20:00:00-04:00,37.82938787472382,38.93854522705078,37.82938787472382,38.93854522705078,2300
2025-06-23 20:00:00-04:00,39.69059061041008,39.93269844694039,39.69059061041008,39.84417724609375,1600
2025-06-24 20:00:00-04:00,40.58260349296119,40.58260349296119,39.71479797363281,39.71479797363281,1900
2025-06-25 20:00:00-04:00,39.95615477138761,40.87389373779297,39.95615477138761,40.87389373779297,3400
2025-06-26 20:00:00-04:00,40.91626655745279,41.72657138431465,40.91626655745279,41.49127197265625,14500
2025-06-29 20:00:00-04:00,41.76507548148002,42.13117075263002,41.6430446942445,42.11515426635742,6400
2025-06-30 20:00:00-04:00,41.9328706705201,41.9328706705201,40.4166374206543,40.4166374206543,3900
2025-07-01 20:00:00-04:00,40.56002628987918,40.56002628987918,39.660048043821575,40.01317596435547,3200
2025-07-02 20:00:00-04:00,40.12529148021371,40.62104033632574,40.120714925128325,40.448673248291016,5600
2025-07-06 20:00:00-04:00,40.44095986064054,40.44095986064054,39.88634004223926,40.17058181762695,8000
2025-07-07 20:00:00-04:00,40.05580682904432,40.05580682904432,39.16995607954987,39.60286712646485,7900
2025-07-08 20:00:00-04:00,39.63984792374916,40.0850830078125,39.52430407287597,40.0850830078125,5300
2025-07-09 20:00:00-04:00,39.99418995408141,39.99418995408141,38.73474396501905,38.7694091796875,8700
2025-07-10 20:00:00-04:00,38.76940564178904,38.80792025797933,38.114645412646446,38.53523254394531,13900
2025-07-13 20:00:00-04:00,38.47156393577391,39.44985361265741,38.47156393577391,39.09425354003906,9000
2025-07-14 20:00:00-04:00,38.82095118877942,39.170340341839136,38.39392131806355,39.07328796386719,5600
2025-07-15 20:00:00-04:00,39.02282207149221,39.209163955862245,38.716915130615234,38.716915130615234,5200
2025-07-16 20:00:00-04:00,38.85201639424152,39.619117736816406,38.60356249412168,39.619117736816406,13000
2025-07-17 20:00:00-04:00,38.41720335435888,38.44049497148282,36.90163405878327,37.18269729614258,44500
