Date,Open,High,Low,Close,Volume
2024-01-24 19:00:00-05:00,44.72403387421822,44.741981506347656,44.63427859450189,44.741981506347656,900
2024-01-25 19:00:00-05:00,44.768908394663626,44.768908394663626,44.58042402509207,44.66030502319336,3100
2024-01-28 19:00:00-05:00,44.715055222964565,44.89456235291748,44.715055222964565,44.8936653137207,400
2024-01-29 19:00:00-05:00,45.451036802543086,45.451036802543086,44.83174072524762,45.13690185546875,11200
2024-01-30 19:00:00-05:00,45.36129059256688,45.36129059256688,45.17280960083008,45.17280960083008,1000
2024-01-31 19:00:00-05:00,45.621567281104326,45.83697311023797,45.621567281104326,45.756195068359375,3000
2024-02-01 19:00:00-05:00,45.21589660644531,45.21589660644531,45.21589660644531,45.21589660644531,100
2024-02-04 19:00:00-05:00,44.59838682610705,44.59838682610705,44.42785689081658,44.537357330322266,3500
2024-02-05 19:00:00-05:00,44.91252002587581,44.91252002587581,44.86943817138672,44.86943817138672,100
2024-02-06 19:00:00-05:00,44.710575103759766,44.710575103759766,44.710575103759766,44.710575103759766,100
2024-02-07 19:00:00-05:00,44.30219418214302,44.31924819946289,44.30219418214302,44.31924819946289,100
2024-02-08 19:00:00-05:00,44.21064758300781,44.21064758300781,44.21064758300781,44.21064758300781,100
2024-02-11 19:00:00-05:00,44.06883524227388,44.23936857315321,44.06883524227388,44.19987487792969,4400
2024-02-12 19:00:00-05:00,43.59584045410156,43.59584045410156,43.59584045410156,43.59584045410156,100
2024-02-13 19:00:00-05:00,43.65597475896388,43.8579216003418,43.65597475896388,43.8579216003418,300
2024-02-14 19:00:00-05:00,44.06884432086928,44.08679538170277,44.06166458129883,44.06166458129883,500
2024-02-15 19:00:00-05:00,43.86958694458008,43.86958694458008,43.86958694458008,43.86958694458008,100
2024-02-19 19:00:00-05:00,44.02575302124024,44.02575302124024,44.02575302124024,44.02575302124024,0
2024-02-20 19:00:00-05:00,43.907283109849125,43.91536331176758,43.853433357402736,43.91536331176758,300
2024-02-21 19:00:00-05:00,44.05088424682617,44.05088424682617,44.05088424682617,44.05088424682617,100
2024-02-22 19:00:00-05:00,44.242958068847656,44.242958068847656,44.242958068847656,44.242958068847656,100
2024-02-25 19:00:00-05:00,43.9952392578125,43.9952392578125,43.9952392578125,43.9952392578125,0
2024-02-26 19:00:00-05:00,44.00601254268173,44.00601254268173,43.93421173095703,43.93421173095703,400
2024-02-27 19:00:00-05:00,43.90548324584961,43.90548324584961,43.90548324584961,43.90548324584961,100
2024-02-28 19:00:00-05:00,43.94408416748047,43.94408416748047,43.94408416748047,43.94408416748047,100
2024-02-29 19:00:00-05:00,43.8954283250295,44.26662826538086,43.8683967839532,44.26662826538086,1200
2024-03-03 19:00:00-05:00,44.188236236572266,44.188236236572266,44.188236236572266,44.188236236572266,0
2024-03-04 19:00:00-05:00,44.44502628469364,44.65224978602596,44.39997485823511,44.51079559326172,2100
2024-03-05 19:00:00-05:00,44.68107986450195,44.68107986450195,44.68107986450195,44.68107986450195,100
2024-03-06 19:00:00-05:00,44.79640579223633,44.79640579223633,44.79640579223633,44.79640579223633,100
2024-03-07 19:00:00-05:00,44.84054183959961,44.84054183959961,44.84054183959961,44.84054183959961,100
2024-03-10 20:00:00-04:00,44.89461898803711,44.89461898803711,44.89461898803711,44.89461898803711,0
2024-03-11 20:00:00-04:00,44.79641032856393,44.79641032856393,44.703609466552734,44.703609466552734,400
2024-03-12 20:00:00-04:00,44.688289642333984,44.688289642333984,44.688289642333984,44.688289642333984,100
2024-03-13 20:00:00-04:00,44.1855354309082,44.1855354309082,44.1855354309082,44.1855354309082,100
2024-03-14 20:00:00-04:00,44.27203369140625,44.27203369140625,44.27203369140625,44.27203369140625,100
2024-03-17 20:00:00-04:00,44.13869857788086,44.13869857788086,44.13869857788086,44.13869857788086,300
2024-03-18 20:00:00-04:00,44.2711296081543,44.2711296081543,44.2711296081543,44.2711296081543,0
2024-03-19 20:00:00-04:00,44.19275212507108,44.285552978515625,44.19275212507108,44.285552978515625,500
2024-03-20 20:00:00-04:00,44.43601075595337,44.44411849975586,44.43601075595337,44.44411849975586,200
2024-03-21 20:00:00-04:00,44.68467712402344,44.68467712402344,44.68467712402344,44.68467712402344,0
2024-03-24 20:00:00-04:00,44.432411193847656,44.432411193847656,44.432411193847656,44.432411193847656,100
2024-03-25 20:00:00-04:00,44.42699948215102,44.47204746465219,44.390959721373775,44.41798782348633,2300
2024-03-26 20:00:00-04:00,44.68828380145207,44.83243942260742,44.68828380145207,44.83243942260742,200
2024-03-27 20:00:00-04:00,44.90632247924805,44.90632247924805,44.90632247924805,44.90632247924805,0
2024-03-31 20:00:00-04:00,44.54515518548017,44.55420917285797,44.22833468894566,44.24281692504883,4400
2024-04-01 20:00:00-04:00,43.69425346288455,44.13237380981445,43.69425346288455,44.13237380981445,1200
2024-04-02 20:00:00-04:00,43.93865259619734,44.1740043825585,43.93865259619734,44.148658752441406,4100
2024-04-03 20:00:00-04:00,44.20932388305664,44.20932388305664,44.20932388305664,44.20932388305664,200
2024-04-04 20:00:00-04:00,43.875303136199214,44.02013584983969,43.86624914923678,43.90245819091797,8800
2024-04-07 20:00:00-04:00,43.89339769406404,44.06266784667969,43.89339769406404,44.06266784667969,200
2024-04-08 20:00:00-04:00,44.35686111450195,44.35686111450195,44.35686111450195,44.35686111450195,100
2024-04-09 20:00:00-04:00,43.80288208414235,43.80288208414235,43.5150260925293,43.5150260925293,200
2024-04-10 20:00:00-04:00,43.36838511772176,43.37472152709961,43.30502102394325,43.37472152709961,1300
2024-04-11 20:00:00-04:00,43.49510041675933,43.53130944621301,43.49510041675933,43.49781799316406,400
2024-04-14 20:00:00-04:00,42.72568130493164,42.72568130493164,42.72568130493164,42.72568130493164,100
2024-04-15 20:00:00-04:00,42.42697156674781,42.56275374337388,42.33645241771988,42.4993896484375,2300
2024-04-16 20:00:00-04:00,42.82525427797904,42.83430480957031,42.82525427797904,42.83430480957031,1500
2024-04-17 20:00:00-04:00,42.76188694914639,42.82525102472203,42.73110961914063,42.73110961914063,400
2024-04-18 20:00:00-04:00,42.806251525878906,42.806251525878906,42.806251525878906,42.806251525878906,0
2024-04-21 20:00:00-04:00,42.94926834106445,42.94926834106445,42.94926834106445,42.94926834106445,100
2024-04-22 20:00:00-04:00,43.02621078491211,43.02621078491211,43.02621078491211,43.02621078491211,100
2024-04-23 20:00:00-04:00,42.72658157348633,42.72658157348633,42.72658157348633,42.72658157348633,0
2024-04-24 20:00:00-04:00,42.47222474217852,42.56365203857422,42.47222474217852,42.56365203857422,200
2024-04-25 20:00:00-04:00,42.84064483642578,42.84064483642578,42.84064483642578,42.84064483642578,100
2024-04-28 20:00:00-04:00,43.086856842041016,43.086856842041016,43.086856842041016,43.086856842041016,100
