Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,103.23865779442563,103.23865779442563,102.2315899487482,102.89681243896484,10700
2021-01-26 19:00:00-05:00,98.72993206412228,99.5891765562164,97.3348131470794,97.5473175048828,49400
2021-01-27 19:00:00-05:00,96.7712319127049,99.5245124343404,96.6880826224344,98.83157348632812,12800
2021-01-28 19:00:00-05:00,95.50546380973331,96.59568798935072,92.4842461798294,93.9070816040039,127600
2021-01-31 19:00:00-05:00,97.63970925035012,99.2196090700334,96.95601152082996,99.03482818603516,25900
2021-02-01 19:00:00-05:00,101.79734395524952,102.11147287207577,100.91038301199204,101.71418762207033,34700
2021-02-02 19:00:00-05:00,102.96147670973556,103.24788918021272,102.01907592149044,102.80440521240234,8700
2021-02-03 19:00:00-05:00,102.48103979182343,102.48103979182343,100.66091919299944,102.4533233642578,4700
2021-02-04 19:00:00-05:00,103.68214542438136,104.6337804454144,102.92453246161274,104.27345275878906,77800
2021-02-07 19:00:00-05:00,103.90388639901116,104.97563537385967,103.86692880860883,104.7261734008789,32100
2021-02-08 19:00:00-05:00,104.83703832226608,107.17455111090646,104.83703832226608,106.85118103027344,35900
2021-02-09 19:00:00-05:00,108.65281208573414,109.02238088836378,106.72182584162567,107.64574432373048,25300
2021-02-10 19:00:00-05:00,109.68761898938315,110.88870895830122,109.41968174543216,109.96479034423828,49400
2021-02-11 19:00:00-05:00,109.13324897902604,110.65770877018628,109.06857497000068,110.12184143066406,6300
2021-02-15 19:00:00-05:00,111.62782892816854,111.84956738659976,110.4267321012006,110.63923645019533,17000
2021-02-16 19:00:00-05:00,110.445236462579,111.03654383571158,109.22566412437554,110.67621612548828,8000
2021-02-17 19:00:00-05:00,107.23923068960788,107.73814757515188,105.50226627429645,107.48868560791016,22400
2021-02-18 19:00:00-05:00,108.9115106518712,110.24195555253384,108.27401167775268,109.16097259521484,135800
2021-02-21 19:00:00-05:00,103.38648501639425,104.5413831800069,102.44408416748048,102.44408416748048,93800
2021-02-22 19:00:00-05:00,101.39081787178856,103.96855142559748,98.99787225400516,103.5712661743164,24300
2021-02-23 19:00:00-05:00,100.40222841713394,102.2315902709961,99.00711646407896,102.2315902709961,14200
2021-02-24 19:00:00-05:00,102.44408219420272,102.65658655374736,97.47340313137704,97.51036071777344,12900
2021-02-25 19:00:00-05:00,96.4570952780512,96.4570952780512,93.56522578772966,95.01577758789062,23600
2021-02-28 19:00:00-05:00,98.54514308208049,100.71634998179672,98.54514308208049,100.40221405029295,44700
2021-03-01 19:00:00-05:00,99.0902714493418,99.21037833166211,97.64896066573932,98.2587432861328,11000
