Date,Open,High,Low,Close,Volume
2024-12-03 19:00:00-05:00,23.71839595658601,23.765720256931317,23.71839595658601,23.751522064208984,2002000
2024-12-04 19:00:00-05:00,23.74679183959961,23.74679183959961,23.74679183959961,23.74679183959961,100
2024-12-05 19:00:00-05:00,23.79411315086149,23.79411315086149,23.779916763305664,23.779916763305664,700
2024-12-08 19:00:00-05:00,23.775185832185297,23.87929568560176,23.77045249938965,23.77045249938965,2600
2024-12-09 19:00:00-05:00,23.75625459983205,23.75909423828125,23.75625459983205,23.75909423828125,7000
2024-12-10 19:00:00-05:00,23.7657215683881,23.822508926698667,23.760988235473636,23.760988235473636,1800
2024-12-11 19:00:00-05:00,23.73827362060547,23.73827362060547,23.73827362060547,23.73827362060547,0
2024-12-12 19:00:00-05:00,23.732593536376957,23.732593536376957,23.732593536376957,23.732593536376957,100
2024-12-15 19:00:00-05:00,23.77613439061304,23.77613439061304,23.77518844604492,23.77518844604492,1100
2024-12-16 19:00:00-05:00,23.775185631213784,23.775185631213784,23.7685604095459,23.7685604095459,1100
2024-12-17 19:00:00-05:00,23.73826960477508,23.73826960477508,23.73259213340588,23.736377716064453,1100
2024-12-18 19:00:00-05:00,23.71839904785156,23.7278639091542,23.71839904785156,23.71839904785156,1000
2024-12-19 19:00:00-05:00,23.77518844604492,23.77518844604492,23.77518844604492,23.77518844604492,100
2024-12-22 19:00:00-05:00,23.775185227544707,23.831972582985635,23.76572036743164,23.76572036743164,6000
2024-12-23 19:00:00-05:00,23.77423808248365,23.77423808248365,23.77045249938965,23.77045249938965,200
2024-12-25 19:00:00-05:00,23.78464698791504,23.803576707110903,23.78464698791504,23.78464698791504,1000
2024-12-26 19:00:00-05:00,23.78464698791504,23.78464698791504,23.78464698791504,23.78464698791504,0
2024-12-29 19:00:00-05:00,23.827241897583008,23.827241897583008,23.827241897583008,23.827241897583008,400
2024-12-30 19:00:00-05:00,23.82628838428642,23.82628838428642,23.81298828125,23.81298828125,300
2025-01-01 19:00:00-05:00,23.759788683942784,23.769289016723636,23.759788683942784,23.769289016723636,200
2025-01-02 19:00:00-05:00,23.75979236485197,23.76454162597656,23.75979236485197,23.76454162597656,100
2025-01-05 19:00:00-05:00,23.78829002380371,23.78829002380371,23.77878969088647,23.78829002380371,900
2025-01-06 19:00:00-05:00,23.77878934950448,23.77878934950448,23.769289016723636,23.769289016723636,1700
2025-01-07 19:00:00-05:00,23.778789387218897,23.788289720014813,23.774038314819336,23.774038314819336,1200
2025-01-09 19:00:00-05:00,23.73604202270508,23.73604202270508,23.73604202270508,23.73604202270508,100
2025-01-12 19:00:00-05:00,23.740785598754883,23.740785598754883,23.740785598754883,23.740785598754883,2000
2025-01-13 19:00:00-05:00,23.747437728649967,23.756938061294203,23.737937396005726,23.750288009643555,6900
2025-01-14 19:00:00-05:00,23.79779052734375,23.79779052734375,23.79779052734375,23.79779052734375,100
2025-01-15 19:00:00-05:00,23.826289798284908,23.88328998439473,23.826289798284908,23.8300895690918,1000
2025-01-16 19:00:00-05:00,23.845290689434307,23.93079187540784,23.835790356325774,23.88994026184082,19900
2025-01-20 19:00:00-05:00,23.850040435791016,23.850040435791016,23.850040435791016,23.850040435791016,100
2025-01-21 19:00:00-05:00,23.85479130059381,23.85479130059381,23.835790634155277,23.835790634155277,4000
2025-01-22 19:00:00-05:00,23.83579067163552,23.840539932250977,23.83579067163552,23.840539932250977,3200
2025-01-23 19:00:00-05:00,23.869041442871094,23.869041442871094,23.869041442871094,23.869041442871094,0
2025-01-26 19:00:00-05:00,23.907045364379883,23.907045364379883,23.907045364379883,23.907045364379883,0
2025-01-27 19:00:00-05:00,23.897543197750966,23.921293126093115,23.897543197750966,23.916542053222656,2900
2025-01-28 19:00:00-05:00,23.931739684005183,23.94978904724121,23.930790194362007,23.94978904724121,3500
2025-01-29 19:00:00-05:00,23.94024869452464,23.95933262955671,23.91830198724333,23.945018768310547,15200
2025-01-30 19:00:00-05:00,23.94024869452464,23.949790662040677,23.94024869452464,23.945018768310547,2400
2025-02-02 19:00:00-05:00,23.94025109813026,24.026126994452323,23.94025109813026,23.95456314086914,78300
2025-02-03 19:00:00-05:00,23.9307084218563,23.978416442871094,23.9307084218563,23.978416442871094,14100
2025-02-04 19:00:00-05:00,23.968877973417488,23.98796009119332,23.954564110155022,23.972694396972656,5100
2025-02-05 19:00:00-05:00,23.959335035078364,23.959335035078364,23.95456314086914,23.95456314086914,1300
2025-02-06 19:00:00-05:00,23.94025010446038,23.94979207253838,23.93070813638238,23.93547821044922,11400
2025-02-09 19:00:00-05:00,23.96887538763056,23.96887538763056,23.943112256481943,23.959333419799805,2900
2025-02-10 19:00:00-05:00,23.9307067270086,23.945018768310547,23.9307067270086,23.945018768310547,4600
2025-02-11 19:00:00-05:00,23.92116667196278,23.92116667196278,23.9068546295166,23.9068546295166,4900
2025-02-12 19:00:00-05:00,23.94025228067193,23.94979424961732,23.92116834278117,23.939298629760746,8000
2025-02-13 19:00:00-05:00,23.9784150331016,23.987957000732425,23.959332917784188,23.987957000732425,13400
2025-02-17 19:00:00-05:00,25.037549780848,25.037549780848,23.959332917784188,23.987957000732425,13600
2025-02-18 19:00:00-05:00,23.968873684930365,23.97841383213913,23.949789750624536,23.96410179138184,4500
2025-02-19 19:00:00-05:00,23.98795697719489,23.98795697719489,23.902081088545977,23.987003326416016,14900
2025-02-20 19:00:00-05:00,23.997502161457327,24.026128068158744,23.997502161457327,24.011816024780277,3100
2025-02-23 19:00:00-05:00,24.035669326782227,24.035669326782227,24.035669326782227,24.035669326782227,500
2025-02-24 19:00:00-05:00,24.04043628884239,24.064290297328284,24.04043628884239,24.049978256225582,20000
2025-02-25 19:00:00-05:00,24.06429079525375,24.073832762834385,24.059520721435547,24.059520721435547,500
2025-02-26 19:00:00-05:00,24.03556381398068,24.054731369018555,24.03556381398068,24.054731369018555,100
2025-02-27 19:00:00-05:00,24.088274286919248,24.09306526184082,24.088274286919248,24.09306526184082,1200
2025-03-02 19:00:00-05:00,24.11223285735409,24.12181663513184,24.11223285735409,24.12181663513184,300
2025-03-03 19:00:00-05:00,24.136186599731445,24.150563177505404,24.136186599731445,24.136186599731445,2000
2025-03-04 19:00:00-05:00,24.10743904113769,24.10743904113769,24.10743904113769,24.10743904113769,100
2025-03-05 19:00:00-05:00,24.08252146300906,24.08827209472656,23.99722895615258,24.08827209472656,25300
2025-03-06 19:00:00-05:00,24.12181695976252,24.17931779928412,24.09785842895508,24.09785842895508,14200
2025-03-09 20:00:00-04:00,24.117021560668945,24.117021560668945,24.117021560668945,24.117021560668945,100
2025-03-10 20:00:00-04:00,24.102646846101788,24.160147679521224,24.08827209472656,24.08827209472656,2000
2025-03-11 20:00:00-04:00,24.060482286090497,24.07389920919219,24.05952262878418,24.05952262878418,900
2025-03-12 20:00:00-04:00,24.04514471399592,24.102645544309716,24.04514471399592,24.0691032409668,21300
2025-03-13 20:00:00-04:00,24.07389920919219,24.121816269435765,24.04514787629484,24.05952262878418,3900
2025-03-16 20:00:00-04:00,24.064316444742364,24.112233507003392,24.04993986372905,24.07390022277832,10000
2025-03-17 20:00:00-04:00,24.060482286090497,24.13140004706821,24.05952262878418,24.05952262878418,3000
2025-03-18 20:00:00-04:00,24.078691482543945,24.078691482543945,24.078691482543945,24.078691482543945,100
2025-03-19 20:00:00-04:00,24.08923337485086,24.10265029883467,24.08348274230957,24.08348274230957,1800
2025-03-20 20:00:00-04:00,24.09785584100941,24.09977149963379,24.09785584100941,24.09977149963379,400
2025-03-23 20:00:00-04:00,24.09306019093007,24.13139529390901,24.07868544127213,24.102643966674805,3300
2025-03-24 20:00:00-04:00,24.08347799156564,24.08347799156564,24.0691032409668,24.0691032409668,5000
2025-03-25 20:00:00-04:00,24.07389604311204,24.07389604311204,24.05472849036796,24.0691032409668,1600
2025-03-26 20:00:00-04:00,24.083479292322465,24.12660537436668,24.05472978957201,24.08827209472656,9100
2025-03-27 20:00:00-04:00,24.09308576834608,24.24709655303931,24.09308576834608,24.129663467407227,7700
2025-03-30 20:00:00-04:00,24.112334268928212,24.170089686630877,24.112334268928212,24.1315860748291,3000
2025-03-31 20:00:00-04:00,24.141212256332437,24.17008996551697,24.13158635327092,24.13640022277832,4400
2025-04-01 20:00:00-04:00,24.102710930833425,24.1219609013632,24.102710930833425,24.10752296447754,700
2025-04-02 20:00:00-04:00,24.150841449845,24.16527938842773,24.150841449845,24.16527938842773,200
2025-04-03 20:00:00-04:00,24.19896465044822,24.2278423582147,24.16623878479004,24.16623878479004,3300
2025-04-06 20:00:00-04:00,24.14121268604157,24.189340366252505,24.09308500583063,24.115222930908203,6900
2025-04-07 20:00:00-04:00,24.04495526445216,24.09308478016561,24.041105270385746,24.041105270385746,3500
2025-04-08 20:00:00-04:00,23.89094781548693,24.58399825071689,23.89094781548693,24.000680923461918,2100
2025-04-09 20:00:00-04:00,23.975652400127988,24.03533006383169,23.975652400127988,24.00164031982422,8800
2025-04-10 20:00:00-04:00,23.91885991754465,23.92944786011008,23.91885991754465,23.92078399658203,400
2025-04-13 20:00:00-04:00,23.93907470149796,24.160464972390912,23.93907470149796,24.00164031982422,8800
2025-04-14 20:00:00-04:00,24.044954091766275,24.044954091766275,23.948696900987184,23.963136672973636,11600
2025-04-15 20:00:00-04:00,23.92944835163797,23.95351219177246,23.92944835163797,23.95351219177246,300
2025-04-16 20:00:00-04:00,23.977575580564967,23.9968273866915,23.977575580564967,23.98238945007324,300
2025-04-20 20:00:00-04:00,24.00645446181352,24.083459854125977,23.967950847680605,24.083459854125977,4100
2025-04-21 20:00:00-04:00,23.982390872506265,23.982390872506265,23.97276496887207,23.97276496887207,300
2025-04-22 20:00:00-04:00,23.95832776318636,23.95832776318636,23.80431696043988,23.948701858520508,9600
2025-04-23 20:00:00-04:00,24.001642504995104,24.00645637512207,24.001642504995104,24.00645637512207,900
2025-04-24 20:00:00-04:00,24.035332003946166,24.04014587402344,23.996830223095508,24.04014587402344,4600
2025-04-27 20:00:00-04:00,24.044955477533627,24.069019317626957,24.044955477533627,24.069019317626957,1300
2025-04-28 20:00:00-04:00,24.09318931366795,24.199540257556603,24.088356018066406,24.088356018066406,7800
2025-04-29 20:00:00-04:00,24.112527772805613,24.14153123645664,24.105760052078296,24.117361068725582,500
2025-04-30 20:00:00-04:00,24.12219461947362,24.12219461947362,24.088356018066406,24.088356018066406,3500
2025-05-01 20:00:00-04:00,24.112526184205063,24.141529645945266,24.088356018066406,24.088356018066406,500
2025-05-04 20:00:00-04:00,24.093189165365708,24.098990595304222,24.093189165365708,24.0980224609375,800
2025-05-05 20:00:00-04:00,24.07385262418404,24.087388064848724,24.0545157535015,24.064184188842773,3700
2025-05-06 20:00:00-04:00,24.07385229494762,24.14152949734547,24.07385229494762,24.0980224609375,1100
2025-05-07 20:00:00-04:00,24.080621738728688,24.12219619750977,24.07385401800451,24.12219619750977,4000
2025-05-08 20:00:00-04:00,24.131860807117395,24.218874879013796,24.102857345862223,24.12702751159668,8900
2025-05-11 20:00:00-04:00,24.122194216075965,24.12702751159668,24.122194216075965,24.12702751159668,800
2025-05-12 20:00:00-04:00,24.122194216075965,24.12702751159668,24.122194216075965,24.12702751159668,100
2025-05-13 20:00:00-04:00,24.131860807117395,24.131860807117395,24.126061221305623,24.12702751159668,1000
2025-05-14 20:00:00-04:00,24.151201236654384,24.180206546249703,24.146367940421356,24.156036376953125,600
2025-05-15 20:00:00-04:00,24.170535966890775,24.22854473687296,24.170535966890775,24.175369262695312,3500
2025-05-18 20:00:00-04:00,24.18987787565264,24.247886657714844,24.18987787565264,24.247886657714844,800
2025-05-19 20:00:00-04:00,24.1947060485555,24.21887621562388,24.18503761291504,24.18503761291504,1900
2025-05-20 20:00:00-04:00,24.17053587042715,24.247881511449894,24.16086743479111,24.18987274169922,8000
2025-05-21 20:00:00-04:00,24.1995411884085,24.1995411884085,24.18117060747196,24.18503761291504,3900
2025-05-22 20:00:00-04:00,24.209211360903016,24.21887795317145,24.180206051900694,24.204376220703125,3200
2025-05-26 20:00:00-04:00,24.29622534009236,24.29622534009236,24.209213094984143,24.22371482849121,2100
2025-05-27 20:00:00-04:00,24.2188777923584,24.25755153743804,24.17053745507452,24.2188777923584,14600
2025-05-28 20:00:00-04:00,24.22859036799202,24.23344498180741,24.170323889012813,24.22373390197754,8500
2025-05-29 20:00:00-04:00,24.25772059110336,24.306275987922422,24.253836529797635,24.26257705688477,3000
2025-06-01 20:00:00-04:00,24.27714377011389,24.34511947631836,24.250924039949577,24.34511947631836,1900
2025-06-02 20:00:00-04:00,24.26354760916145,24.277142749830983,24.26257705688477,24.26257705688477,2100
2025-06-03 20:00:00-04:00,24.315013088384788,24.34511687680365,24.30044739638172,24.3062744140625,2000
2025-06-04 20:00:00-04:00,24.35483099345391,24.35483099345391,24.27714420608241,24.291709899902344,8800
2025-06-05 20:00:00-04:00,24.28199618439161,24.28199618439161,24.27714157104492,24.27714157104492,700
2025-06-08 20:00:00-04:00,24.30627661423668,24.413094785593064,24.29462257782021,24.374252319335938,3900
2025-06-09 20:00:00-04:00,24.31598394036663,24.383959634972964,24.301416397094727,24.301416397094727,13000
2025-06-10 20:00:00-04:00,24.32569617776285,24.40338296010169,24.306275871327383,24.33540725708008,4800
2025-06-11 20:00:00-04:00,24.354831407453936,24.374253567676742,24.3519178982006,24.35386085510254,2600
2025-06-12 20:00:00-04:00,24.364540100097656,24.379105792737903,24.364540100097656,24.364540100097656,2500
2025-06-15 20:00:00-04:00,24.359683634418264,24.42280472285761,24.359683634418264,24.364540100097656,5300
2025-06-16 20:00:00-04:00,24.35385923592114,24.432516571735025,24.35385923592114,24.354829788208008,4400
2025-06-17 20:00:00-04:00,24.335408000879763,24.38396339894998,24.27714337539455,24.374252319335938,6400
2025-06-19 20:00:00-04:00,24.402410795448358,24.407267260885572,24.38493159471187,24.40338134765625,1800
2025-06-22 20:00:00-04:00,24.432516392384983,24.539336413525145,24.430575287825494,24.500492095947266,3000
2025-06-23 20:00:00-04:00,24.44319696214969,24.461648567857274,24.44222640991211,24.44222640991211,2200
2025-06-24 20:00:00-04:00,24.46165161668196,24.48107192484869,24.447084070307973,24.451940536499023,1100
2025-06-25 20:00:00-04:00,24.48107038765245,24.48107038765245,24.47136116027832,24.47136116027832,200
2025-06-26 20:00:00-04:00,24.49086865539057,24.559142382598317,24.49086865539057,24.49671936035156,8500
2025-06-29 20:00:00-04:00,24.481114828267472,24.578649520874023,24.481114828267472,24.578649520874023,2300
2025-06-30 20:00:00-04:00,24.495744037916555,24.567918853687413,24.48111448534233,24.500621795654297,7400
2025-07-01 20:00:00-04:00,24.50062002878193,24.56889374963071,24.482087527226195,24.48598861694336,2400
2025-07-02 20:00:00-04:00,24.49086637432934,24.62741381602689,24.45185175651897,24.48598861694336,12700
2025-07-06 20:00:00-04:00,24.510373590490776,24.58840097141912,24.500621795654297,24.500621795654297,6700
2025-07-07 20:00:00-04:00,24.510372161865234,24.539633125627656,24.510372161865234,24.510372161865234,3900
2025-07-08 20:00:00-04:00,24.52988071963005,24.63716906523393,24.51037340946216,24.56889533996582,5300
2025-07-09 20:00:00-04:00,24.539635566128503,24.627416605826323,24.520128255013525,24.57377243041992,5900
2025-07-10 20:00:00-04:00,24.52988071963005,24.656676375401812,24.51525116716388,24.56889533996582,6600
2025-07-13 20:00:00-04:00,24.52988140392368,24.822485483646076,24.52988140392368,24.724950790405277,13100
2025-07-14 20:00:00-04:00,24.520127321548625,24.625464193111988,24.520127321548625,24.566944122314453,4900
2025-07-15 20:00:00-04:00,24.529880531588777,24.65667618638855,24.520126876579607,24.58352470397949,11000
2025-07-16 20:00:00-04:00,24.54938769235915,24.57377089957411,24.539634037409275,24.544511795043945,2800
2025-07-17 20:00:00-04:00,24.57864584572535,24.62741225457701,24.549384884222803,24.564014434814453,5300
2025-07-20 20:00:00-04:00,24.58839922014873,24.656674801377772,24.568893771545515,24.593276977539062,18300
2025-07-21 20:00:00-04:00,24.59815216064453,24.59815216064453,24.59815216064453,24.59815216064453,200
