Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.516389257477595,23.516389257477595,23.46548843383789,23.46548843383789,143400
2021-01-26 19:00:00-05:00,23.49942398071289,23.51638984361032,23.44852153769646,23.49942398071289,222900
2021-01-27 19:00:00-05:00,23.550324805621276,23.550324805621276,23.49942398071289,23.49942398071289,118100
2021-01-28 19:00:00-05:00,23.53335776629605,23.550325247619973,23.50790654431016,23.541841506958008,256800
2021-01-31 19:00:00-05:00,23.56222988204921,23.56222988204921,23.53250117053641,23.553735733032227,79900
2021-02-01 19:00:00-05:00,23.57922318017646,23.57922318017646,23.52825989536081,23.56223487854004,113400
2021-02-02 19:00:00-05:00,23.57922318017646,23.57922318017646,23.54524657690362,23.56223487854004,194700
2021-02-03 19:00:00-05:00,23.5792236328125,23.587717783793767,23.553741179868695,23.5792236328125,220600
2021-02-04 19:00:00-05:00,23.59620357485175,23.59620357485175,23.55373283499242,23.587709426879883,143900
2021-02-07 19:00:00-05:00,23.60470098291118,23.61319351196289,23.59620683376617,23.61319351196289,225400
2021-02-08 19:00:00-05:00,23.604698181152344,23.62168485733283,23.604698181152344,23.604698181152344,100700
2021-02-09 19:00:00-05:00,23.63018535397569,23.64717365481337,23.63018535397569,23.63867950439453,149000
2021-02-10 19:00:00-05:00,23.68114527151211,23.68114527151211,23.655664443969727,23.655664443969727,384000
2021-02-11 19:00:00-05:00,23.68964779087394,23.68964779087394,23.638684497689248,23.647178649902344,173100
2021-02-15 19:00:00-05:00,23.689646552565808,23.689646552565808,23.647177413814163,23.6599178314209,139200
2021-02-16 19:00:00-05:00,23.67265034416976,23.67265034416976,23.58771048074916,23.595354080200195,196700
2021-02-17 19:00:00-05:00,23.59620534301712,23.59620534301712,23.51975962563499,23.524005889892575,282300
2021-02-18 19:00:00-05:00,23.511269721049526,23.519763871191177,23.434823989868164,23.434823989868164,405300
2021-02-21 19:00:00-05:00,23.451809841053063,23.46030399030766,23.31590669316616,23.33289337158203,230700
