Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,16.683562849420618,16.703099084526468,16.654258496761845,16.66500473022461,3100
2021-01-26 19:00:00-05:00,16.65425730910821,16.65425730910821,16.449132444358497,16.488203048706055,53300
2021-01-27 19:00:00-05:00,16.839849215789478,16.839849215789478,16.56634751010343,16.57904624938965,58700
2021-01-28 19:00:00-05:00,16.566345627701164,16.566345627701164,16.376850128173828,16.376850128173828,10000
2021-01-31 19:00:00-05:00,16.448155264475297,16.49797023563361,16.429595284571075,16.485273361206055,2100
2021-02-01 19:00:00-05:00,16.596627368404157,16.6542579559404,16.595651115603943,16.623001098632812,17300
2021-02-02 19:00:00-05:00,16.64449041675182,16.65425667015568,16.61420981458225,16.61909294128418,9600
2021-02-03 19:00:00-05:00,16.639607942775385,16.693331660007882,16.639607942775385,16.684539794921875,102800
2021-02-04 19:00:00-05:00,16.75193801758219,16.791010488279895,16.75193801758219,16.78124237060547,28200
2021-02-07 19:00:00-05:00,16.82031074790828,16.8496150970459,16.791008261848365,16.8496150970459,88400
2021-02-08 19:00:00-05:00,16.848638844331287,16.86915132980431,16.83887072795208,16.8496150970459,152300
2021-02-09 19:00:00-05:00,16.88770941112506,16.888687526915305,16.810542596046602,16.837894439697266,31700
2021-02-10 19:00:00-05:00,16.976598528182443,16.976598528182443,16.8281279888396,16.860361099243164,8900
2021-02-11 19:00:00-05:00,16.877943426959526,16.890642166137695,16.838872819667078,16.890642166137695,1900
2021-02-15 19:00:00-05:00,17.0645102618378,17.09381461474256,16.89064223932328,16.90822410583496,41700
2021-02-16 19:00:00-05:00,16.88575981352941,16.937529162374993,16.86133858688861,16.916040420532227,16700
2021-02-17 19:00:00-05:00,16.986366333484426,17.005902567776268,16.830080185305405,16.859384536743164,52800
2021-02-18 19:00:00-05:00,16.878919446183513,16.917990048622638,16.83496385401594,16.8496150970459,127100
2021-02-21 19:00:00-05:00,16.937526333588206,16.937526333588206,16.722633361816406,16.722633361816406,16900
2021-02-22 19:00:00-05:00,16.629836682446314,16.79100780368894,16.629836682446314,16.749982833862305,13800
2021-02-23 19:00:00-05:00,16.72263535377899,16.878921508789062,16.72263535377899,16.878921508789062,60500
2021-02-24 19:00:00-05:00,16.791007888417543,16.791007888417543,16.58588117517163,16.634721755981445,24500
2021-02-25 19:00:00-05:00,16.331919195469528,16.634725271246676,16.331919195469528,16.57611656188965,12700
2021-02-28 19:00:00-05:00,16.6689118119665,16.791010488279895,16.6689118119665,16.78124237060547,21300
2021-03-01 19:00:00-05:00,16.78124239490077,16.78124239490077,16.654258728027344,16.654258728027344,12400
2021-03-02 19:00:00-05:00,16.67379562349755,16.67379562349755,16.51750946044922,16.51750946044922,4100
2021-03-03 19:00:00-05:00,16.50773934068318,16.5858824127319,16.29284635831866,16.361221313476562,14000
2021-03-04 19:00:00-05:00,16.76170563572914,16.76170563572914,16.361222138402532,16.537044525146484,3700
2021-03-07 19:00:00-05:00,16.58588442389811,16.659144377923653,16.51750946044922,16.51750946044922,10800
2021-03-08 19:00:00-05:00,16.634723933740784,16.6923545224868,16.629838943481445,16.629838943481445,73100
2021-03-09 19:00:00-05:00,16.712866213566684,16.73142433166504,16.68356186264117,16.73142433166504,29200
2021-03-10 19:00:00-05:00,16.791009775462115,16.87892096772196,16.791009775462115,16.836917877197266,159300
2021-03-11 19:00:00-05:00,16.791010359117003,16.839849084035496,16.761706006319148,16.827150344848633,7700
2021-03-14 20:00:00-04:00,16.859385858528682,16.86915397644043,16.830081504793448,16.86915397644043,1700
