Date,Open,High,Low,Close,Volume
2021-07-08 20:00:00-04:00,18.99723078833049,18.99723078833049,18.970687866210938,18.970687866210938,100
2021-07-11 20:00:00-04:00,19.004816034677408,19.004816034677408,18.98585700988769,18.98585700988769,18100
2021-07-12 20:00:00-04:00,18.95930699513057,18.96916620506701,18.951723098754883,18.951723098754883,3300
2021-07-13 20:00:00-04:00,18.951723098754883,18.951723098754883,18.951723098754883,18.951723098754883,100
2021-07-14 20:00:00-04:00,18.951723098754883,18.951723098754883,18.951723098754883,18.951723098754883,200
2021-07-15 20:00:00-04:00,18.928977966308597,18.928977966308597,18.928977966308597,18.928977966308597,900
2021-07-18 20:00:00-04:00,18.853142587206072,18.853142587206072,18.754553342898287,18.79247283935547,17600
2021-07-19 20:00:00-04:00,18.822799682617188,18.822799682617188,18.822799682617188,18.822799682617188,800
2021-07-20 20:00:00-04:00,18.90242958068848,18.90242958068848,18.90242958068848,18.90242958068848,100
2021-07-21 20:00:00-04:00,18.921396255493164,18.921396255493164,18.921396255493164,18.921396255493164,800
2021-07-22 20:00:00-04:00,18.940353393554688,18.940353393554688,18.940353393554688,18.940353393554688,0
2021-07-25 20:00:00-04:00,18.93655586242676,18.93655586242676,18.93655586242676,18.93655586242676,400
2021-07-26 20:00:00-04:00,18.928967844717075,18.936551739664484,18.9251766204834,18.9251766204834,6700
2021-07-27 20:00:00-04:00,18.95930536468919,18.96688926041269,18.9357957218904,18.944137573242188,47700
2021-07-28 20:00:00-04:00,18.93655586242676,18.93655586242676,18.93655586242676,18.93655586242676,0
2021-07-29 20:00:00-04:00,18.936551739664484,18.936551739664484,18.9251766204834,18.9251766204834,1200
2021-08-01 20:00:00-04:00,18.9175968170166,18.9175968170166,18.9175968170166,18.9175968170166,100
2021-08-02 20:00:00-04:00,18.921396255493164,18.928978708312187,18.921396255493164,18.921396255493164,13200
2021-08-03 20:00:00-04:00,18.921391650607912,18.921391650607912,18.891056060791016,18.891056060791016,4500
2021-08-04 20:00:00-04:00,18.89864158630371,18.89864158630371,18.89864158630371,18.89864158630371,0
2021-08-05 20:00:00-04:00,18.906225484411262,18.906225484411262,18.89864158630371,18.89864158630371,200
2021-08-08 20:00:00-04:00,18.88347625732422,18.88347625732422,18.88347625732422,18.88347625732422,100
2021-08-09 20:00:00-04:00,18.88347213830685,18.88347213830685,18.87209701538086,18.87209701538086,300
2021-08-10 20:00:00-04:00,18.84176445007324,18.84176445007324,18.84176445007324,18.84176445007324,100
2021-08-11 20:00:00-04:00,18.868304343418508,18.87209701538086,18.853137995010695,18.87209701538086,400
2021-08-12 20:00:00-04:00,18.894847130357828,18.95172418672017,18.894847130357828,18.90242958068848,40400
2021-08-15 20:00:00-04:00,18.94414383234087,18.94414383234087,18.910017013549805,18.910017013549805,2300
2021-08-16 20:00:00-04:00,18.892568771529717,18.913803100585938,18.892568771529717,18.913803100585938,2200
