Date,Open,High,Low,Close,Volume
2021-11-15 19:00:00-05:00,41.81247273297865,41.81247273297865,41.67484863295061,41.67901992797852,73200
2021-11-16 19:00:00-05:00,41.687380066890135,41.92092179633634,41.63733404696562,41.770790100097656,203400
2021-11-17 19:00:00-05:00,41.74575955591375,41.829169577246205,41.72073814039751,41.75827026367188,49300
2021-11-18 19:00:00-05:00,41.81248259292843,41.83750400546452,41.65317153930664,41.65317153930664,18500
2021-11-21 19:00:00-05:00,41.34540478689373,41.41213281007333,41.24281188305037,41.294525146484375,31600
2021-11-22 19:00:00-05:00,41.187754168684606,41.187754168684606,41.04512223496303,41.13103485107422,180100
2021-11-23 19:00:00-05:00,41.271162572957685,41.271162572957685,41.05262806372135,41.255313873291016,137300
2021-11-25 19:00:00-05:00,41.35458537510066,41.504720105996334,41.35458537510066,41.47969818115234,29100
2021-11-28 19:00:00-05:00,41.43798085784648,41.52138936893724,41.36291192513249,41.39544296264648,34600
2021-11-29 19:00:00-05:00,41.56309948001765,41.63816523572979,41.32954990664419,41.46467590332031,96500
2021-11-30 19:00:00-05:00,41.12102176739212,41.27032598945835,41.087657091051945,41.19609069824219,123000
2021-12-01 19:00:00-05:00,41.137703271529496,41.30452346801758,41.13353189161388,41.30452346801758,204100
2021-12-02 19:00:00-05:00,41.25364411319528,41.46300220955343,41.219445796838286,41.357906341552734,70600
2021-12-05 19:00:00-05:00,41.4296492738466,41.4379920363047,41.2236288595067,41.228633880615234,66500
2021-12-06 19:00:00-05:00,41.28785160008333,41.40879619366092,41.24614733584347,41.282012939453125,21200
2021-12-07 19:00:00-05:00,41.27951049804688,41.30453241930199,41.21861979267314,41.27951049804688,36600
2021-12-08 19:00:00-05:00,41.32954967672309,41.3629143558524,41.12436294555664,41.12436294555664,142100
2021-12-09 19:00:00-05:00,41.15440190776942,41.22029446374477,41.137719563330826,41.153568267822266,27900
2021-12-12 19:00:00-05:00,41.2294587320094,41.30369402927074,41.17023849487305,41.17023849487305,20700
2021-12-13 19:00:00-05:00,41.07097514409432,41.07097514409432,40.96254154427173,41.05345916748047,21400
2021-12-14 19:00:00-05:00,41.262820874586914,41.262820874586914,40.83326099908216,41.09600067138672,179700
2021-12-15 19:00:00-05:00,41.26210320778359,41.27971894309474,41.11194866396157,41.22016143798828,51200
2021-12-16 19:00:00-05:00,41.25454659054668,41.28390614375459,41.17905013944758,41.19582748413086,29200
2021-12-19 19:00:00-05:00,41.23944602034634,41.27132393522996,41.19247073521368,41.19582748413086,81100
2021-12-20 19:00:00-05:00,41.179037611747184,41.24279022216797,41.12870559300961,41.24279022216797,52000
2021-12-21 19:00:00-05:00,41.22099933458465,41.43071138101615,41.22099933458465,41.3803825378418,39900
2021-12-22 19:00:00-05:00,41.28810089033831,41.32081399220343,41.26712840969427,41.30487823486328,11200
2021-12-26 19:00:00-05:00,41.35520134757283,41.46425247192383,41.34681427644621,41.46425247192383,27600
2021-12-27 19:00:00-05:00,41.57332830605199,41.57332830605199,41.4474997647087,41.45588684082031,44500
2021-12-28 19:00:00-05:00,41.36275908508421,41.47264862060547,41.309073498250974,41.47264862060547,31300
2021-12-29 19:00:00-05:00,41.55654945524791,41.7075424194336,41.55235431736703,41.7075424194336,22500
2021-12-30 19:00:00-05:00,41.68236215680764,41.8081906554705,41.64042039057057,41.65887451171875,30700
2022-01-02 19:00:00-05:00,41.49780915486676,41.49780915486676,41.40134023253515,41.44915390014648,95200
2022-01-03 19:00:00-05:00,41.39715089458296,41.401346030911256,41.21260649550628,41.27971267700195,66900
2022-01-04 19:00:00-05:00,41.27132538450768,41.27971245716819,40.94417515157386,41.20421600341797,52700
2022-01-05 19:00:00-05:00,40.87706609680308,40.87706609680308,40.60863497020417,40.72187805175781,173600
2022-01-06 19:00:00-05:00,40.72608133382587,40.72608133382587,40.62122530402717,40.667362213134766,98800
2022-01-09 19:00:00-05:00,40.58262855687644,40.68412780761719,40.524747840353264,40.68412780761719,45400
2022-01-10 19:00:00-05:00,40.70929107282167,40.97772216796875,40.679931521788426,40.97772216796875,21400
2022-01-11 19:00:00-05:00,40.93579774473074,40.93579774473074,40.71769858754531,40.7260856628418,95900
