Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,30.960075768384264,30.960075768384264,30.620889950790644,30.696266174316406,29400
2021-01-26 19:00:00-05:00,30.215752159195056,30.28735813489609,29.73052939437335,29.804962158203125,62900
2021-01-27 19:00:00-05:00,29.95194269596572,30.375924975819007,29.95194269596572,30.168643951416016,9900
2021-01-28 19:00:00-05:00,29.94252107740733,30.03768122648613,29.49875307156219,29.631601333618164,48100
2021-01-31 19:00:00-05:00,30.074425609245026,30.357081062837043,29.999051181034105,30.32221794128418,23400
2021-02-01 19:00:00-05:00,30.61146973759393,30.8564352759218,30.61146973759393,30.804615020751957,33400
2021-02-02 19:00:00-05:00,31.04487419128418,31.23331116791089,30.9977658456616,31.04487419128418,49900
2021-02-03 19:00:00-05:00,31.25214650539867,31.487691789017784,31.25214650539867,31.430221557617188,26200
2021-02-04 19:00:00-05:00,31.55364852495309,31.789193814170268,31.5489366128107,31.713817596435547,18100
2021-02-07 19:00:00-05:00,31.760930946474577,31.99647627285449,31.73266665743265,31.940889358520508,14600
2021-02-08 19:00:00-05:00,31.808034361706127,32.10576539078461,31.808034361706127,32.06242370605469,26700
2021-02-09 19:00:00-05:00,32.38277056855538,32.49583491335981,32.00590020161668,32.238616943359375,30300
2021-02-10 19:00:00-05:00,32.51467417755674,32.69369091982676,32.41386224766734,32.65129089355469,15900
2021-02-11 19:00:00-05:00,32.491118157629856,32.84443609567431,32.491118157629856,32.825592041015625,12300
2021-02-15 19:00:00-05:00,32.97634355538256,33.23921149001321,32.97634355538256,33.0941162109375,35900
2021-02-16 19:00:00-05:00,33.08940170152453,33.18362197505587,32.936769530780474,33.174198150634766,28200
2021-02-17 19:00:00-05:00,32.82559530775471,32.90096793975445,32.55236187921605,32.8067512512207,23300
2021-02-18 19:00:00-05:00,33.098826263328334,33.24957511020096,32.9235797853782,33.06113815307617,25200
2021-02-21 19:00:00-05:00,32.533515113974616,32.66071158645484,32.297969818115234,32.297969818115234,19500
2021-02-22 19:00:00-05:00,32.17549289084207,32.561787080775204,31.780716538921556,32.51467514038086,26500
2021-02-23 19:00:00-05:00,32.22259889370721,32.70310974121094,32.137802438955234,32.70310974121094,20300
2021-02-24 19:00:00-05:00,32.608891810715264,32.71253231747081,31.62902250301774,31.694974899291992,17800
2021-02-25 19:00:00-05:00,31.7420853500701,31.89283420787881,31.318106658451796,31.563072204589844,34300
2021-02-28 19:00:00-05:00,32.15664400779399,32.65599887263567,32.15664400779399,32.608890533447266,28500
2021-03-01 19:00:00-05:00,32.401613272422274,32.55236213172741,32.21317629975678,32.26028823852539,22800
2021-03-02 19:00:00-05:00,32.39219213769135,32.62773744841949,32.08127060234483,32.090694427490234,23600
2021-03-03 19:00:00-05:00,32.02474519955715,32.1283821274667,31.186200791246133,31.515966415405277,31800
2021-03-04 19:00:00-05:00,31.921098140713784,32.07184697987329,31.00152770594572,32.0435791015625,68800
2021-03-07 19:00:00-05:00,31.826884387407045,32.107654741884794,31.43116995137996,31.515966415405277,53900
2021-03-08 19:00:00-05:00,31.93052263782669,32.45720377874925,31.896604773456893,32.26028823852539,17900
2021-03-09 19:00:00-05:00,32.39219269085584,32.39219269085584,31.996474693124032,32.10953903198242,92800
2021-03-10 19:00:00-05:00,32.42987190363362,32.79638029591276,32.42987190363362,32.750213623046875,29000
2021-03-11 19:00:00-05:00,32.31681468384486,32.53351593017578,32.31681468384486,32.53351593017578,34100
2021-03-14 20:00:00-04:00,32.40161013495075,32.429874420166016,32.095400533286856,32.429874420166016,18500
2021-03-15 20:00:00-04:00,32.45814414211255,32.533516771677355,32.279127407890826,32.3545036315918,26700
2021-03-16 20:00:00-04:00,32.17548579948956,32.64657634651496,32.09068935725956,32.599464416503906,35100
2021-03-17 20:00:00-04:00,32.514673465912615,32.711592596926955,32.2037555213132,32.2414436340332,17100
2021-03-18 20:00:00-04:00,32.24144279307079,32.48640833108882,31.968209374181946,32.42045593261719,28400
2021-03-21 20:00:00-04:00,32.25086526775839,32.476990359776515,32.10011640445845,32.31587600708008,32800
2021-03-22 20:00:00-04:00,32.10954018477088,32.156648530585,31.56307330974504,31.70911026000977,27300
2021-03-23 20:00:00-04:00,31.70911026000977,31.70911026000977,31.70911026000977,31.70911026000977,0
2021-03-24 20:00:00-04:00,31.157935110299672,32.31587600708008,30.92238978675998,32.31587600708008,63300
2021-03-25 20:00:00-04:00,31.46885371158498,31.77035140991211,31.13908813307113,31.77035140991211,13800
2021-03-28 20:00:00-04:00,31.56306974777536,31.573435235987443,31.21446371512816,31.544225692749023,8800
2021-03-29 20:00:00-04:00,31.50653794102154,31.742083240325595,31.46885342467628,31.694974899291992,16000
2021-03-30 20:00:00-04:00,31.81557387194733,31.982338178059425,31.77976909129497,31.81745719909668,46000
2021-03-31 20:00:00-04:00,32.10953576792112,32.45814179195661,32.10953576792112,32.39878463745117,48600
2021-04-04 20:00:00-04:00,32.63715289682328,32.83501006624849,32.59852312648754,32.750213623046875,28100
2021-04-05 20:00:00-04:00,32.74079840197903,32.93865560167167,32.69369005835738,32.721954345703125,24300
2021-04-06 20:00:00-04:00,32.64658126526187,32.75964200722446,32.58062886627235,32.63715744018555,17300
2021-04-07 20:00:00-04:00,32.89154835889732,32.924524559949774,32.64658280738428,32.7596435546875,18600
2021-04-08 20:00:00-04:00,32.740801032831975,32.88212966918945,32.72195697504188,32.88212966918945,29000
2021-04-11 20:00:00-04:00,32.817118484964034,32.86328516797907,32.66542436092101,32.797332763671875,29400
2021-04-12 20:00:00-04:00,32.75964255426525,32.83501518545353,32.688978241557564,32.78225326538086,14300
2021-04-13 20:00:00-04:00,32.9009705640204,33.07998731830414,32.783197896891224,32.835018157958984,31000
2021-04-14 20:00:00-04:00,32.97634386682034,33.04889150704336,32.797330722575225,33.004608154296875,12000
2021-04-15 20:00:00-04:00,33.221308687606495,33.27784085546436,33.079983659166075,33.24957656860352,14200
2021-04-18 20:00:00-04:00,33.03287560940754,33.13180420843434,32.88401008195646,33.051719665527344,17000
2021-04-19 20:00:00-04:00,32.97634381406554,33.08940455792704,32.40726625170068,32.656002044677734,21600
2021-04-20 20:00:00-04:00,32.46756426499253,32.98011323969994,32.46756426499253,32.966922760009766,20100
2021-04-21 20:00:00-04:00,33.117666292549906,33.117666292549906,32.66541621277319,32.77848052978516,17200
2021-04-22 20:00:00-04:00,32.96692237340165,33.27784030614718,32.92923426211852,33.23073196411133,14600
2021-04-25 20:00:00-04:00,33.24015114965997,33.47098812840861,33.24015114965997,33.43330001831055,29400
2021-04-26 20:00:00-04:00,33.489825353468866,33.588757531451265,33.387130115457865,33.560489654541016,30300
2021-04-27 20:00:00-04:00,33.72066695214501,33.91852414707695,33.592528810206524,33.79603958129883,30100
2021-04-28 20:00:00-04:00,34.210603837777484,34.210603837777484,33.63587267742864,33.87141799926758,162000
2021-04-29 20:00:00-04:00,33.64529097872797,33.69711123409064,33.35792541503906,33.35792541503906,18300
2021-05-02 20:00:00-04:00,33.522809241119305,33.522809241119305,33.35321633546396,33.36263656616211,37900
2021-05-03 20:00:00-04:00,33.24958015133347,33.24958015133347,32.750221600122174,33.03287887573242,15600
2021-05-04 20:00:00-04:00,33.1930462250513,33.37205937523561,31.865512421264125,33.04229736328125,19200
2021-05-05 20:00:00-04:00,33.12709460998892,33.33625897515297,32.97634574463604,33.2778434753418,12400
2021-05-06 20:00:00-04:00,33.44743197257059,33.654712982805805,33.40974386268491,33.56520462036133,84500
2021-05-09 20:00:00-04:00,33.46627875178866,33.46627875178866,32.872703552246094,32.872703552246094,14200
2021-05-10 20:00:00-04:00,32.13780585656829,32.67484892906254,32.13780585656829,32.552364349365234,28700
2021-05-11 20:00:00-04:00,32.38276749794101,32.47698777634383,31.81746020406856,31.855148315429688,48000
2021-05-12 20:00:00-04:00,31.939942072888723,32.03415874920264,31.28983478626092,31.58662414550781,26300
2021-05-13 20:00:00-04:00,31.98705525043848,32.413862537447734,31.93052307961576,32.34508514404297,28300
2021-05-16 20:00:00-04:00,32.14721982230935,32.4581413269043,32.14721982230935,32.4581413269043,107000
2021-05-17 20:00:00-04:00,32.4016145957799,32.715361143753235,32.38277053833008,32.38277053833008,26900
2021-05-18 20:00:00-04:00,31.88341433019665,32.25463469954078,31.845726216792556,32.224483489990234,16900
2021-05-19 20:00:00-04:00,32.439298090825964,32.73137554849711,32.41103380574474,32.693687438964844,13500
2021-05-20 20:00:00-04:00,32.67484574916897,32.79261840437961,32.41103615162074,32.505252838134766,75400
2021-05-23 20:00:00-04:00,32.52409673789984,32.52409673789984,32.222599029541016,32.222599029541016,44400
