Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,39.1014080757202,39.1363364402596,38.883110793777234,39.04901885986328,2154900
2021-01-26 19:00:00-05:00,38.0797806604302,38.46398270036302,37.695575289545005,38.01865768432617,6645100
2021-01-27 19:00:00-05:00,38.42905557599544,38.73467379734732,38.36793259791556,38.51637649536133,5619100
2021-01-28 19:00:00-05:00,38.23695958916117,38.30681299986496,37.65192103612211,37.81782913208008,5366900
2021-01-31 19:00:00-05:00,38.37666570548491,38.37666570548491,38.132170466353024,38.289344787597656,3637000
2021-02-01 19:00:00-05:00,38.60369555548112,38.86565166166049,38.51637796373887,38.83072662353516,2251900
2021-02-02 19:00:00-05:00,38.81325995900296,38.95297009543528,38.691014005993736,38.900577545166016,2349900
2021-02-03 19:00:00-05:00,38.83944919787277,39.02281810203005,38.80452083585655,39.01408767700195,2458500
2021-02-04 19:00:00-05:00,39.284787549718615,39.39829975892167,39.14507739681634,39.35464096069336,1559400
2021-02-07 19:00:00-05:00,39.54674530029297,39.66899127275276,39.38083719685218,39.54674530029297,1936700
2021-02-08 19:00:00-05:00,39.529277628407726,39.703916144073375,39.459420889760416,39.65152359008789,1408200
2021-02-09 19:00:00-05:00,39.73884579079604,39.79123835085728,39.29352068861111,39.4506950378418,2914700
2021-02-10 19:00:00-05:00,39.703914059327616,39.782501220703125,39.5467397365766,39.782501220703125,3054500
2021-02-11 19:00:00-05:00,39.60786814627986,39.97460606236068,39.60786814627986,39.9571418762207,3176400
2021-02-15 19:00:00-05:00,40.19289928091825,40.28022020268515,40.079387079050136,40.15797424316406,2075800
2021-02-16 19:00:00-05:00,39.75630327960965,39.82616001458897,39.56420392032143,39.782501220703125,3010700
2021-02-17 19:00:00-05:00,39.60786760187594,39.70391895884916,39.38957027455604,39.68645477294922,2007300
2021-02-18 19:00:00-05:00,39.93094785705162,40.09685263142234,39.817432310927984,39.87855529785156,2384800
2021-02-21 19:00:00-05:00,39.75630377916271,40.00952945021594,39.70391455822239,39.76503753662109,7053000
2021-02-22 19:00:00-05:00,39.60786512016078,39.84362661860848,39.27605227075816,39.75630569458008,3745500
2021-02-23 19:00:00-05:00,39.634055432812445,40.17543177925517,39.54673784920799,40.140506744384766,9793800
2021-02-24 19:00:00-05:00,40.2976751263972,40.376262272451335,39.42448609510756,39.47687530517578,6022700
2021-02-25 19:00:00-05:00,39.52928563974899,39.52928563974899,39.08395716799991,39.10142135620117,6570400
2021-02-28 19:00:00-05:00,39.51181327178006,39.82616193241957,39.48561866037764,39.77376937866211,3400400
2021-03-01 19:00:00-05:00,39.88727958862597,39.95713298669222,39.72137485363547,39.82615661621094,3058200
2021-03-02 19:00:00-05:00,39.66898604244221,39.84362455048155,39.45941916660449,39.52054214477539,3885100
2021-03-03 19:00:00-05:00,39.53800348824126,39.73883659222517,38.90057581100044,39.13633728027344,5595300
2021-03-04 19:00:00-05:00,39.310981337595415,39.310981337595415,38.76960492282801,39.2673225402832,4527400
2021-03-07 19:00:00-05:00,39.24985917875485,39.64279502471524,39.1974666223092,39.35464096069336,4717000
2021-03-08 19:00:00-05:00,39.86109775188413,39.9833437358808,39.81743561678254,39.89602279663086,3344100
2021-03-09 19:00:00-05:00,40.23656315043004,40.30641655991721,40.03572668714169,40.27148818969727,2465600
2021-03-10 19:00:00-05:00,40.533440870243496,40.72554355922458,40.41119491578369,40.681884765625,3083700
2021-03-11 19:00:00-05:00,40.28895751381757,40.65569878600084,40.26276289828775,40.64696502685547,2810900
2021-03-14 20:00:00-04:00,40.51598068256955,40.54217529296875,40.227826644368335,40.54217529296875,2124800
2021-03-15 20:00:00-04:00,40.62077211916929,40.62077211916929,40.43740314084473,40.47232818603516,2101600
2021-03-16 20:00:00-04:00,40.39373425687754,40.93511400380052,40.39373425687754,40.8652572631836,2332900
2021-03-17 20:00:00-04:00,40.61203037517981,40.85652562916383,40.3500742675101,40.36753845214844,3631100
2021-03-18 20:00:00-04:00,40.26275956967701,40.45486228355589,40.07939061422146,40.341346740722656,1835100
2021-03-21 20:00:00-04:00,40.37626781582171,40.54217255540161,40.33260569350129,40.44612121582031,6013300
2021-03-22 20:00:00-04:00,40.24529553735819,40.31514895024706,39.87855429409475,39.913482666015625,4289700
2021-03-23 20:00:00-04:00,39.92220795313519,40.096843113776906,39.82615661621094,39.82615661621094,8214800
2021-03-24 20:00:00-04:00,39.66025678553134,40.07939058476868,39.5991338004244,40.03572845458984,3796200
2021-03-25 20:00:00-04:00,40.201628667335285,40.58583068847656,40.18416448488083,40.58583068847656,4952500
2021-03-28 20:00:00-04:00,40.35007226960853,40.52471077639213,40.27148510810353,40.43739318847656,2293700
2021-03-29 20:00:00-04:00,40.35880776712227,40.6032996885896,40.35880776712227,40.550907135009766,3492300
2021-03-30 20:00:00-04:00,40.524711109051786,40.7080800437512,40.47231855730088,40.54217529296875,6224800
2021-03-31 20:00:00-04:00,40.8303231884766,41.27565152031091,40.82159276259557,41.22325897216797,3291200
2021-04-04 20:00:00-04:00,41.61619527620544,41.99166688187719,41.52014393555187,41.92181015014648,3780800
2021-04-05 20:00:00-04:00,41.42409315745733,41.51141407330657,41.35423975573029,41.49394989013672,2957500
2021-04-06 20:00:00-04:00,41.52887859233694,41.66858872787326,41.45029143291323,41.598731994628906,1616000
2021-04-07 20:00:00-04:00,41.651126691619645,41.817031445198566,41.59000371235623,41.77337265014648,3420700
2021-04-08 20:00:00-04:00,41.62492437389074,41.85195541381836,41.62492437389074,41.85195541381836,1857800
2021-04-11 20:00:00-04:00,41.73844536855032,41.764643311025765,41.60746897998359,41.67732238769531,3964800
2021-04-12 20:00:00-04:00,41.8083021579081,41.99167110069544,41.76464336166625,41.982940673828125,2741000
2021-04-13 20:00:00-04:00,41.991665384702586,42.096447147610434,41.904347804104745,41.97420120239258,2084200
2021-04-14 20:00:00-04:00,42.14884408776981,42.26235961914063,42.09645153537885,42.26235961914063,2834300
2021-04-15 20:00:00-04:00,42.50685465427418,42.76008034631709,42.498120896091855,42.751346588134766,3238900
2021-04-18 20:00:00-04:00,42.85612645720874,42.87358730953152,42.60290079614769,42.74261093139648,4550500
2021-04-19 20:00:00-04:00,42.288552238867496,42.31474684835344,41.85195764902245,41.96547317504883,5628100
2021-04-20 20:00:00-04:00,41.84322847119554,42.44573120292884,41.83449804406223,42.41953659057617,3359000
2021-04-21 20:00:00-04:00,42.59417521935356,42.60290897814466,42.25363190746695,42.35841369628906,4065700
2021-04-22 20:00:00-04:00,42.45446151270743,42.89978990718824,42.45446151270743,42.82993316650391,1704000
2021-04-25 20:00:00-04:00,42.873594183433696,42.943450927734375,42.8212049561611,42.943450927734375,4513100
2021-04-26 20:00:00-04:00,42.795002711551845,42.98710540812342,42.760077673863655,42.96091079711914,3700100
2021-04-27 20:00:00-04:00,42.94344874652018,43.21413862050687,42.86486157865003,43.13555145263672,3909700
2021-04-28 20:00:00-04:00,43.17920793359855,43.2141363021009,42.760077504428,43.08315658569336,2872200
2021-04-29 20:00:00-04:00,42.76880788305407,42.847395046619845,42.253626106556816,42.42826461791992,3846400
2021-05-02 20:00:00-04:00,42.78627378130746,42.94344811473541,42.75134541144509,42.90851974487305,2219700
2021-05-03 20:00:00-04:00,42.306015255034666,42.43699162980337,41.86068692034513,42.12264633178711,5185700
2021-05-04 20:00:00-04:00,42.655300044309655,42.76008516859803,42.49812568883024,42.71642303466797,1676800
2021-05-05 20:00:00-04:00,42.829930413452274,43.1180844538239,42.6552919039197,43.10062026977539,2863900
2021-05-06 20:00:00-04:00,43.28398598020367,43.74677516466691,43.21413258016783,43.73804473876953,3953800
2021-05-09 20:00:00-04:00,43.70311987939974,43.70311987939974,43.22286647366069,43.26652526855469,4445400
2021-05-10 20:00:00-04:00,42.56797713876362,42.89105623771414,42.524318341222106,42.7688102722168,4981300
2021-05-11 20:00:00-04:00,42.550511250983874,42.76880856090948,42.21869840723023,42.28855514526367,4413600
2021-05-12 20:00:00-04:00,42.498115696496825,42.83866227393359,42.43699272051,42.74261093139648,5312900
2021-05-13 20:00:00-04:00,43.24905769377872,43.70311645317472,43.19666847639414,43.67692184448242,6104600
2021-05-16 20:00:00-04:00,43.4586308454012,43.607071424075855,43.38877410417589,43.58960723876953,4261200
2021-05-17 20:00:00-04:00,43.76424484302813,43.79044278591456,43.5546812856528,43.56341171264648,2620600
2021-05-18 20:00:00-04:00,42.891051583206746,43.240328587541065,42.62036506925241,43.03076171875,4097300
2021-05-19 20:00:00-04:00,43.3975015025832,43.79916771290799,43.34510895434212,43.73804473876953,3693200
2021-05-20 20:00:00-04:00,43.834096916196266,43.89521989150296,43.66818884240468,43.82536315917969,3741200
2021-05-23 20:00:00-04:00,43.99127172753601,44.22703320534904,43.90395081115024,44.17464065551758,5627900
2021-05-24 20:00:00-04:00,44.37547650784894,44.41913530326244,44.15717919982884,44.270694732666016,8073800
2021-05-25 20:00:00-04:00,44.09605607801896,44.15717905759149,43.965076361247775,44.02619934082031,6261300
2021-05-26 20:00:00-04:00,44.157176554028034,44.253227896754105,44.00873599232584,44.11351776123047,3660600
2021-05-27 20:00:00-04:00,44.23576967445662,44.44533657145855,44.183377117467934,44.28816223144531,3109000
2021-05-31 20:00:00-04:00,44.80333976514239,44.81207019166244,44.53264990968572,44.5937728881836,6218000
2021-06-01 20:00:00-04:00,44.53265032440971,44.68109089330053,44.46279358778872,44.63743209838867,4886400
2021-06-02 20:00:00-04:00,44.358008421008925,44.38420636071427,44.20083410658597,44.33181381225586,3166900
2021-06-03 20:00:00-04:00,44.54138075101107,44.63743209838867,44.47152734534261,44.63743209838867,2005100
2021-06-06 20:00:00-04:00,44.77714090557739,44.9343152273357,44.742215869260775,44.91685104370117,29296200
2021-06-07 20:00:00-04:00,44.95178331697121,44.95178331697121,44.77714479640349,44.85573196411133,1811400
2021-06-08 20:00:00-04:00,44.88192667440938,44.91685171124504,44.742216534209255,44.77714157104492,4077000
2021-06-09 20:00:00-04:00,44.71014808203465,44.86000303322336,44.63081211884923,44.75422286987305,3779300
2021-06-10 20:00:00-04:00,44.84237307470347,44.95697021484375,44.727779297254,44.95697021484375,4649900
2021-06-13 20:00:00-04:00,44.96578306652607,45.05393600463867,44.89526407872673,45.05393600463867,3047700
2021-06-14 20:00:00-04:00,45.062753653139765,45.09801483154297,44.97460406982282,45.09801483154297,1510000
2021-06-15 20:00:00-04:00,45.0539414796166,45.08038568291851,44.51622026120316,44.63081741333008,4458500
2021-06-16 20:00:00-04:00,44.3487308291028,44.44569402030489,44.08427536841621,44.28702545166016,6902300
2021-06-17 20:00:00-04:00,43.50248104150244,43.59063398593888,43.29973431333513,43.37907028198242,2911800
2021-06-20 20:00:00-04:00,43.67878585395143,44.00494335871075,43.62589744721224,43.9873161315918,1348800
2021-06-21 20:00:00-04:00,43.85508887664192,44.11954100134976,43.75812231295443,44.00494384765625,3082900
2021-06-22 20:00:00-04:00,43.94323435163979,43.97849552835197,43.564185108711015,43.6170768737793,1925400
2021-06-23 20:00:00-04:00,44.12835715295508,44.21650673864648,44.08427899741824,44.17243194580078,1913800
2021-06-24 20:00:00-04:00,44.25177001953125,44.26940061004504,44.17243404356485,44.25177001953125,1738800
2021-06-27 20:00:00-04:00,44.07546482431595,44.09309541376861,43.81101270790828,43.89916229248047,1436000
2021-06-28 20:00:00-04:00,44.066645446862914,44.084272671318764,43.88152596316983,43.934417724609375,795900
2021-06-29 20:00:00-04:00,43.449594961120695,43.64352472386981,43.32618419500094,43.50248336791992,4823300
2021-06-30 20:00:00-04:00,43.62589286281904,43.71404243991534,43.49366513448376,43.66996765136719,3104900
2021-07-01 20:00:00-04:00,43.65234490537805,43.74931147521813,43.49367294794727,43.71405029296875,2243400
2021-07-05 20:00:00-04:00,43.652342037691454,43.652342037691454,43.14988199306628,43.31736755371094,2632900
2021-07-06 20:00:00-04:00,43.44077484878289,43.58181619455071,43.2732893015245,43.54655838012695,2485000
2021-07-07 20:00:00-04:00,42.79728289875944,42.929510660637234,42.59453612985405,42.82373046875,5428500
2021-07-08 20:00:00-04:00,43.41433323042152,43.669971735676974,43.33499725853848,43.64352416992188,7279300
2021-07-11 20:00:00-04:00,43.7052351793472,43.90798192628832,43.63471281726787,43.83745956420898,5631900
2021-07-12 20:00:00-04:00,43.63470679184668,43.68759855610247,43.44959066098768,43.4848518371582,2477000
2021-07-13 20:00:00-04:00,43.69641661041926,43.74930838005135,43.59063643384626,43.68760299682617,1909900
2021-07-14 20:00:00-04:00,43.20276808093792,43.28210405018229,43.00883832710026,43.19395446777344,3681200
2021-07-15 20:00:00-04:00,43.1410710444117,43.16751861440226,42.762021713899806,42.82373046875,1730900
2021-07-18 20:00:00-04:00,41.94220926457349,42.030358839317465,41.713014989934,41.90694808959961,5520400
2021-07-19 20:00:00-04:00,41.827607965769126,42.41821745571282,41.73064142558365,42.321250915527344,13256000
2021-07-20 20:00:00-04:00,42.75319939195756,43.14106225834677,42.70912460120508,43.105804443359375,2757200
2021-07-21 20:00:00-04:00,43.44959102346765,43.49366581270308,43.10580295966405,43.22921371459961,3734500
2021-07-22 20:00:00-04:00,43.63471055646426,43.749307707560014,43.57300517418759,43.64352416992188,1933200
2021-07-25 20:00:00-04:00,43.70522828961673,43.819822065894016,43.69641131440108,43.81100845336914,1376400
2021-07-26 20:00:00-04:00,43.590633392333984,43.62589456962839,43.37025607828042,43.590633392333984,2253900
2021-07-27 20:00:00-04:00,43.62589348678538,43.91678978551643,43.55537113394703,43.87271499633789,2991700
2021-07-28 20:00:00-04:00,44.23412991533516,44.33109646096022,44.1988687418914,44.21649932861328,2785100
2021-07-29 20:00:00-04:00,44.09309180673312,44.17242777143446,43.8638975252889,43.94323348999024,2179600
2021-08-01 20:00:00-04:00,44.29584659289501,44.33110777533829,44.040208064218426,44.10191345214844,2389000
2021-08-02 20:00:00-04:00,44.339908827838826,44.42806175897275,44.137162130266525,44.38398361206055,2389100
2021-08-03 20:00:00-04:00,44.542665794975065,44.63963236023333,44.37518023124159,44.3928108215332,2278600
2021-08-04 20:00:00-04:00,44.61318494082761,44.71015149909741,44.56911014962071,44.59555435180664,1933800
2021-08-05 20:00:00-04:00,44.57792259889404,44.639627977510834,44.454511841660455,44.53384780883789,2189600
2021-08-08 20:00:00-04:00,44.51622081495899,44.55148199492762,44.454515431359496,44.489776611328125,2810400
2021-08-09 20:00:00-04:00,44.54266142177275,44.57792259889404,44.48977301878175,44.53384780883789,8270400
2021-08-10 20:00:00-04:00,44.7542297233545,44.8511962890625,44.68370736186094,44.8511962890625,1370000
2021-08-11 20:00:00-04:00,44.88645239250033,44.9569747513,44.80711978288742,44.9305305480957,2292500
2021-08-12 20:00:00-04:00,45.06275096209642,45.23023986816406,45.03630676121874,45.23023986816406,3315000
2021-08-15 20:00:00-04:00,44.89527079657053,44.96578979492188,44.71015464287057,44.96578979492188,4395800
2021-08-16 20:00:00-04:00,44.51621439143331,44.58673674119445,44.26939289265074,44.480953216552734,9101400
2021-08-17 20:00:00-04:00,44.472144910700266,44.69252223596371,44.357547760009766,44.357547760009766,2552700
2021-08-18 20:00:00-04:00,43.70522945238309,43.9696815501452,43.66996827596392,43.87271499633789,3271700
2021-08-19 20:00:00-04:00,43.758120124983485,44.11953879530735,43.749306511766775,44.066650390625,3260700
2021-08-22 20:00:00-04:00,44.36636512437467,44.58674245156661,44.32228696878336,44.51622009277344,1991200
2021-08-23 20:00:00-04:00,44.489774180371874,44.66607334519948,44.44569602647395,44.59555435180664,3698600
2021-08-24 20:00:00-04:00,44.622000437102,44.70133640969892,44.54266446450508,44.63081741333008,1017000
2021-08-25 20:00:00-04:00,44.49858074118941,44.56028611163792,44.339908827838826,44.38398361206055,1924900
2021-08-26 20:00:00-04:00,44.41925549995643,44.87764076435958,44.40162490947654,44.82474899291992,1187600
2021-08-29 20:00:00-04:00,44.86000990290356,44.90408469749139,44.78067392756894,44.8511962890625,916400
2021-08-30 20:00:00-04:00,44.91289763218781,44.91289763218781,44.6484455257683,44.8071174621582,1884600
2021-08-31 20:00:00-04:00,45.212610221893726,45.432987534307685,45.18616265777422,45.24787139892578,3400900
2021-09-01 20:00:00-04:00,45.3889136327227,45.47706321433719,45.33602186613941,45.42417144775391,2203500
2021-09-02 20:00:00-04:00,45.12446306766967,45.25669081715597,45.00105229491784,45.14209365844727,4101200
2021-09-06 20:00:00-04:00,45.2919500590745,45.34483846645098,45.1509087015852,45.17735290527344,2386800
2021-09-07 20:00:00-04:00,44.88644795465742,44.95697030648468,44.62199586068685,44.72777938842773,4892100
2021-09-08 20:00:00-04:00,44.648449214659976,44.8511959584224,44.5779268536863,44.62200164794922,3709100
2021-09-09 20:00:00-04:00,44.85119703084535,44.86882762151033,44.40162537561677,44.41044235229492,2785800
2021-09-12 20:00:00-04:00,44.80711463289359,44.82474185787633,44.57792035582869,44.75422286987305,3805300
2021-09-13 20:00:00-04:00,44.92171373772467,44.94816130371776,44.58674262026316,44.63081741333008,3480700
2021-09-14 20:00:00-04:00,44.4985808958146,44.5691032409668,44.27820361124974,44.5691032409668,3280100
2021-09-15 20:00:00-04:00,44.46333020208129,44.5779273586159,44.295844636908605,44.55148315429688,2559800
2021-09-16 20:00:00-04:00,44.41044606723177,44.4545208662354,43.7228664245469,43.88153839111328,4739800
2021-09-19 20:00:00-04:00,42.85897562583165,43.07053930977944,42.58570993065032,42.92068099975586,5982700
2021-09-20 20:00:00-04:00,43.55536988222025,43.70522819634958,43.38788434307878,43.46722030639648,8218600
2021-09-21 20:00:00-04:00,43.907980209672495,44.27821250804055,43.88153264358108,43.91679382324219,3795300
2021-09-22 20:00:00-04:00,44.34872858937306,44.58673647435644,44.339911614360325,44.50740051269531,2955700
2021-09-23 20:00:00-04:00,44.00494572766121,44.1283598629759,43.94324034134954,44.04020690917969,3106800
