Date,Open,High,Low,Close,Volume
2024-05-20 20:00:00-04:00,25.04051719394261,25.306801213931998,24.97148101418865,25.02079391479492,90700
2024-05-21 20:00:00-04:00,25.00106748660392,25.00106748660392,24.655884724245546,24.80381965637207,169400
2024-05-22 20:00:00-04:00,24.96161751800549,25.00106783704272,24.521757371089883,24.57698631286621,47300
2024-05-23 20:00:00-04:00,24.57698756468689,24.684486491677703,24.48822622342684,24.616436004638672,46300
2024-05-27 20:00:00-04:00,24.734784862248024,24.843271363047016,24.429052401290203,24.656871795654297,241400
2024-05-28 20:00:00-04:00,24.419190092122307,24.4882262729988,24.172631228366345,24.438915252685547,51200
2024-05-29 20:00:00-04:00,24.468501095845124,24.65588635887916,24.448777816390105,24.49808883666992,60300
2024-05-30 20:00:00-04:00,24.715061000383216,24.89751592151185,24.488227287790505,24.637149810791016,54400
2024-06-02 20:00:00-04:00,24.655885939213896,25.53363487669957,24.64602335910683,25.25749015808105,140400
2024-06-03 20:00:00-04:00,25.444873999327072,25.504049481045048,25.21113667793509,25.39063262939453,151100
2024-06-04 20:00:00-04:00,25.54349634714212,25.7801926161446,25.290033880795477,25.71017074584961,132000
2024-06-05 20:00:00-04:00,25.740744116996986,25.85909131066797,25.64212020154134,25.69636344909668,105300
2024-06-06 20:00:00-04:00,25.612533706629595,25.750607947411936,25.513911667478403,25.580974578857425,78200
2024-06-09 20:00:00-04:00,25.55336090820071,25.72003531983195,25.296939459958363,25.701295852661133,82400
2024-06-10 20:00:00-04:00,25.701293958719464,25.701293958719464,25.34625049439676,25.523771286010746,47600
2024-06-11 20:00:00-04:00,25.730882970268397,25.83936947142057,25.533635128372577,25.62239646911621,55000
2024-06-12 20:00:00-04:00,25.69143104687551,25.80978012084961,25.578014203243303,25.80978012084961,44600
2024-06-13 20:00:00-04:00,25.790055923476416,25.82950624330393,25.55335964779567,25.721019744873047,34800
2024-06-16 20:00:00-04:00,25.69143102021538,25.711156179373045,25.51391023108052,25.595766067504883,54700
2024-06-17 20:00:00-04:00,25.622395523258,25.622395523258,25.39753509862377,25.533634185791016,36100
2024-06-19 20:00:00-04:00,25.62239616486689,25.730882664730863,25.444873485487587,25.55335998535156,63100
2024-06-20 20:00:00-04:00,25.70129488463529,25.963634247481743,25.676639375003003,25.90840530395508,43500
2024-06-23 20:00:00-04:00,26.223999982967637,26.480421418042557,26.10565090481968,26.25358772277832,76500
