Date,Open,High,Low,Close,Volume
2025-11-23 19:00:00-05:00,30.584999084472656,30.68000030517578,30.56999969482422,30.631999969482425,28900
2025-11-24 19:00:00-05:00,30.549999237060547,30.809999465942383,30.549999237060547,30.78300094604492,21800
2025-11-25 19:00:00-05:00,30.88999938964844,30.959999084472656,30.836000442504883,30.9060001373291,17400
2025-11-27 19:00:00-05:00,31.0,31.01000022888184,30.920000076293945,30.975000381469727,33100
2025-11-30 19:00:00-05:00,30.88400077819824,30.979999542236328,30.86000061035156,30.87700080871582,206800
2025-12-01 19:00:00-05:00,30.979999542236328,30.989999771118164,30.86000061035156,30.91900062561035,8000
2025-12-02 19:00:00-05:00,30.891000747680664,31.030000686645508,30.891000747680664,31.01000022888184,21000
2025-12-03 19:00:00-05:00,30.979999542236328,31.020000457763672,30.90999984741211,30.961000442504883,6400
2025-12-04 19:00:00-05:00,31.09000015258789,31.11000061035156,31.020000457763672,31.059999465942383,15200
2025-12-07 19:00:00-05:00,31.059999465942383,31.059999465942383,30.957000732421875,31.020000457763672,2900
2025-12-08 19:00:00-05:00,30.93000030517578,31.01000022888184,30.93000030517578,30.950000762939453,1100
2025-12-09 19:00:00-05:00,30.941999435424805,31.1299991607666,30.941999435424805,31.084999084472656,20800
2025-12-10 19:00:00-05:00,31.0,31.18000030517578,31.0,31.114999771118164,15100
2025-12-11 19:00:00-05:00,31.024999618530277,31.040000915527344,30.920000076293945,30.98500061035156,2100
2025-12-14 19:00:00-05:00,30.950000762939453,31.020000457763672,30.950000762939453,31.020000457763672,3800
2025-12-15 19:00:00-05:00,31.030000686645508,31.030000686645508,30.88999938964844,30.96500015258789,6400
2025-12-16 19:00:00-05:00,30.96999931335449,30.96999931335449,30.780000686645508,30.780000686645508,4500
2025-12-17 19:00:00-05:00,30.96999931335449,30.989999771118164,30.899999618530277,30.916000366210938,5200
2025-12-18 19:00:00-05:00,31.030000686645508,31.09000015258789,31.01000022888184,31.069000244140625,1400
2025-12-21 19:00:00-05:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,100
2025-12-22 19:00:00-05:00,31.200000762939453,31.280000686645508,31.200000762939453,31.24399948120117,3100
2025-12-23 19:00:00-05:00,31.280000686645508,31.32999992370605,31.233999252319336,31.29400062561035,4700
2025-12-25 19:00:00-05:00,31.299999237060547,31.3700008392334,31.26000022888184,31.3129997253418,4700
2025-12-28 19:00:00-05:00,31.190000534057617,31.309999465942383,31.190000534057617,31.299999237060547,4500
2025-12-29 19:00:00-05:00,31.280000686645508,31.309999465942383,31.257999420166016,31.263999938964844,105200
2025-12-30 19:00:00-05:00,31.270000457763672,31.350000381469727,31.1299991607666,31.160999298095703,3400
2026-01-01 19:00:00-05:00,31.209999084472656,31.21999931335449,31.125,31.15999984741211,9500
2026-01-04 19:00:00-05:00,31.309999465942383,31.325000762939453,31.239999771118164,31.261999130249023,1400
2026-01-05 19:00:00-05:00,31.34000015258789,31.38999938964844,31.34000015258789,31.34600067138672,2400
2026-01-06 19:00:00-05:00,31.399999618530277,31.399999618530277,31.31999969482422,31.31999969482422,2600
2026-01-07 19:00:00-05:00,31.290000915527344,31.312000274658203,31.270000457763672,31.290000915527344,4200
2026-01-08 19:00:00-05:00,31.426000595092773,31.426000595092773,31.426000595092773,31.426000595092773,0
2026-01-11 19:00:00-05:00,31.459999084472656,31.46999931335449,31.459999084472656,31.46999931335449,700
2026-01-12 19:00:00-05:00,31.40999984741211,31.424999237060547,31.391000747680664,31.405000686645508,3200
2026-01-13 19:00:00-05:00,31.3799991607666,31.3799991607666,31.32999992370605,31.343000411987305,800
2026-01-14 19:00:00-05:00,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,100
2026-01-15 19:00:00-05:00,31.40699958801269,31.45499992370605,31.40699958801269,31.45499992370605,2700
2026-01-19 19:00:00-05:00,31.25,31.25,31.05599975585937,31.06399917602539,3800
2026-01-20 19:00:00-05:00,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,100
2026-01-21 19:00:00-05:00,31.399999618530277,31.40999984741211,31.33699989318848,31.3700008392334,2700
2026-01-22 19:00:00-05:00,31.399999618530277,31.399999618530277,31.36599922180176,31.3799991607666,2900
2026-01-23 00:00:00,31.399999618530273,31.399999618530273,31.365999221801758,31.3799991607666,2900
