Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,20.072818912972423,20.107800635266635,19.82094624215918,19.862924575805664,5324300
2021-01-26 19:00:00-05:00,19.60405701633154,19.771971688709908,19.233244614120657,19.401159286499023,1692900
2021-01-27 19:00:00-05:00,19.46412832989064,19.8279441369554,19.46412832989064,19.743986129760746,965400
2021-01-28 19:00:00-05:00,19.42214863528947,19.485116802665136,18.98137146365981,19.002361297607425,1252900
2021-01-31 19:00:00-05:00,19.3871647918719,19.5690726753002,19.12130024499491,19.520097732543945,1897200
2021-02-01 19:00:00-05:00,19.94688207196053,19.9958570157179,19.74398435128902,19.820945739746094,1865500
2021-02-02 19:00:00-05:00,19.9958609787048,20.06582576985329,19.77897132716512,19.897911071777344,1196400
2021-02-03 19:00:00-05:00,19.89091238848005,19.91889750134563,19.68801464871874,19.77197265625,2390900
2021-02-04 19:00:00-05:00,20.086809373789336,20.352675248414016,20.07981409740133,20.19175720214844,1039700
2021-02-07 19:00:00-05:00,20.10780152473704,20.366670818353665,20.044833354248325,20.205751419067383,1681500
2021-02-08 19:00:00-05:00,19.9328908847768,20.34568164497393,19.869922712240463,20.30370330810547,668000
2021-02-09 19:00:00-05:00,20.261724052073685,20.366671898096858,20.093809366690827,20.247732162475582,2157900
2021-02-10 19:00:00-05:00,20.457625185587336,20.492608245750823,20.12879242685432,20.247732162475582,1076200
2021-02-11 19:00:00-05:00,20.08681193348428,20.44363112576088,20.030840373978183,20.35967445373535,2271500
2021-02-15 19:00:00-05:00,20.520594177957225,20.702502094661572,20.3946578252798,20.541584014892575,903800
2021-02-16 19:00:00-05:00,20.42264138970725,20.534584501948476,20.28970844349561,20.527587890625,823200
2021-02-17 19:00:00-05:00,20.40864680078757,20.46461835316112,20.093805984644412,20.19175720214844,652800
2021-02-18 19:00:00-05:00,20.177767376615904,20.42964007192384,20.142785650919716,20.247732162475582,406200
2021-02-21 19:00:00-05:00,19.023350396516665,19.4781194387392,19.00236056338008,19.142290115356445,1879500
2021-02-22 19:00:00-05:00,19.289215162156623,19.729992321742323,19.051335721785605,19.674020767211918,1349000
2021-02-23 19:00:00-05:00,19.590059194296973,19.911895240516323,19.56906936475215,19.869916915893555,1100100
2021-02-24 19:00:00-05:00,19.778969188267755,19.806954301020404,18.876426282434675,18.932397842407227,2323300
2021-02-25 19:00:00-05:00,19.086320244486508,19.10031213334426,18.54059654501741,18.561586380004883,2064500
2021-02-28 19:00:00-05:00,18.79946410213238,19.07232525942881,18.736495937453647,18.75748443603516,1516800
2021-03-01 19:00:00-05:00,18.50561479423317,19.13529516380104,18.421656788872752,18.98836898803711,1478100
