Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.14116593394829,43.14116593394829,42.74278697027452,43.108497619628906,1900
2021-01-26 19:00:00-05:00,42.67836069574573,42.87800542664896,42.49686926226336,42.55131530761719,2700
2021-01-27 19:00:00-05:00,42.80540538435463,42.80540538435463,42.75277328491211,42.75277328491211,300
2021-01-28 19:00:00-05:00,42.14295704636598,42.14295704636598,41.80719370539436,41.92062759399414,4900
2021-01-31 19:00:00-05:00,42.189229346588654,42.360740593711526,42.189229346588654,42.32534790039063,1200
2021-02-01 19:00:00-05:00,42.578541360894,42.70649719238281,42.578541360894,42.70649719238281,300
2021-02-02 19:00:00-05:00,42.37889513957758,42.50321960449219,42.37889513957758,42.50321960449219,200
2021-02-03 19:00:00-05:00,42.56947246811883,42.56947246811883,42.47872673576329,42.50141143798828,1000
2021-02-04 19:00:00-05:00,42.5241010812073,42.64116287231445,42.5241010812073,42.64116287231445,800
2021-02-07 19:00:00-05:00,42.85079027603332,42.85079027603332,42.77819091992148,42.828102111816406,900
2021-02-08 19:00:00-05:00,42.91429862205584,43.204689025878906,42.91429862205584,43.204689025878906,1000
2021-02-09 19:00:00-05:00,43.368044892509495,43.368044892509495,42.79633712768555,42.79633712768555,3900
2021-02-10 19:00:00-05:00,43.21377085023124,43.326297760009766,43.14117496562638,43.326297760009766,1300
2021-02-11 19:00:00-05:00,43.55861376760775,43.719234466552734,43.55861376760775,43.719234466552734,400
2021-02-15 19:00:00-05:00,43.867157233616055,43.88167572021485,43.833581935208414,43.88167572021485,4400
2021-02-16 19:00:00-05:00,43.34081353158188,43.59490776611178,43.15932210056686,43.295440673828125,2400
2021-02-17 19:00:00-05:00,42.97782177833248,43.1484260559082,42.97782177833248,43.1484260559082,1100
2021-02-18 19:00:00-05:00,42.6692916682538,42.76094436645508,42.6692916682538,42.76094436645508,600
2021-02-21 19:00:00-05:00,42.605768864872026,42.65114172755584,42.27000552693881,42.40612411499024,2000
2021-02-22 19:00:00-05:00,41.934237906086366,42.178348541259766,41.934237906086366,42.178348541259766,900
2021-02-23 19:00:00-05:00,42.15655798144423,42.23369216918945,42.09757016351144,42.23369216918945,1200
2021-02-24 19:00:00-05:00,42.34258639521066,42.34258639521066,41.80717849731445,41.80717849731445,18600
2021-02-25 19:00:00-05:00,41.54765625464082,41.54765625464082,41.271784271107,41.36616134643555,1500
2021-02-28 19:00:00-05:00,41.8144507969392,41.94331359863281,41.8144507969392,41.94331359863281,1500
