Date,Open,High,Low,Close,Volume
2024-10-02 20:00:00-04:00,19.749952862174123,19.79335808653954,19.710491514619434,19.75389862060547,17600
2024-10-03 20:00:00-04:00,19.986714321077017,19.986714321077017,19.809142029042864,19.952186584472656,41400
2024-10-06 20:00:00-04:00,19.947254569629795,19.947254569629795,19.779547600596807,19.81308937072754,9900
2024-10-07 20:00:00-04:00,19.937390405304185,19.998554370524072,19.937390405304185,19.98573112487793,10800
2024-10-08 20:00:00-04:00,20.07549953534319,20.18401446751167,20.0163094012858,20.178096771240234,9200
2024-10-09 20:00:00-04:00,20.1287736967579,20.1445586134233,20.095233806477687,20.13567924499512,23000
2024-10-10 20:00:00-04:00,20.14455887279638,20.23334503173828,20.13469353495608,20.23334503173828,1600
2024-10-13 20:00:00-04:00,20.33199566375061,20.460241286978317,20.322130326329912,20.432619094848636,9800
2024-10-14 20:00:00-04:00,20.43064729109432,20.43064729109432,20.149491732528503,20.15935707092285,18200
2024-10-15 20:00:00-04:00,20.25307402413257,20.322129501654487,20.247154445596223,20.317195892333984,4500
2024-10-16 20:00:00-04:00,20.35172446388549,20.36158980130954,20.323116302490234,20.323116302490234,900
2024-10-17 20:00:00-04:00,20.312267344817243,20.36159215602095,20.312267344817243,20.353700637817383,10200
2024-10-20 20:00:00-04:00,20.35863121687345,20.35863121687345,20.2629413896001,20.290563583374023,15700
2024-10-21 20:00:00-04:00,20.22348082599701,20.30240165151656,20.22348082599701,20.282670974731445,15000
2024-10-22 20:00:00-04:00,20.21361640049248,20.21361640049248,20.111019134521484,20.111019134521484,1814600
2024-10-23 20:00:00-04:00,20.09522984044892,20.09522984044892,19.97684769287446,20.011375427246094,24000
2024-10-24 20:00:00-04:00,20.11002820369845,20.15442127670699,19.952186584472656,19.952186584472656,17200
2024-10-27 20:00:00-04:00,20.04294857176393,20.0459083614236,20.0212459564209,20.0212459564209,8100
2024-10-28 20:00:00-04:00,19.947252975460305,19.996579657481195,19.945281037151783,19.952186584472656,10900
2024-10-29 20:00:00-04:00,19.858468978772127,19.897930328659832,19.830846786499023,19.830846786499023,1600
2024-10-30 20:00:00-04:00,19.74995375181611,19.74995375181611,19.582246780395508,19.582246780395508,24100
2024-10-31 20:00:00-04:00,19.7302244640024,19.7302244640024,19.582248156846543,19.592113494873047,29000
2024-11-03 19:00:00-05:00,19.641437987459454,19.661168663195102,19.54278649040205,19.56251716613769,9200
2024-11-04 19:00:00-05:00,19.749953072079144,19.82394027709961,19.749953072079144,19.82394027709961,2600
2024-11-05 19:00:00-05:00,20.075503873285356,20.193884166979903,19.996583050282037,20.18204689025879,2700
2024-11-06 19:00:00-05:00,20.30240172147059,20.391187885688613,20.30240172147059,20.351726531982425,6400
2024-11-07 19:00:00-05:00,20.30240017865522,20.470107155920363,20.30240017865522,20.422754287719727,2200
2024-11-10 19:00:00-05:00,20.47010896519183,20.50957031938712,20.449392318725582,20.449392318725582,5200
2024-11-11 19:00:00-05:00,20.39118768196188,20.450377830308888,20.341862871942848,20.404998779296875,3100
2024-11-12 19:00:00-05:00,20.39118931584957,20.479975486294716,20.39118931584957,20.416837692260746,2700
2024-11-13 19:00:00-05:00,20.410916379783203,20.410916379783203,20.226438522338867,20.226438522338867,1000
2024-11-14 19:00:00-05:00,19.996580556495008,19.996580556495008,19.87819839594313,19.90384864807129,2700
2024-11-17 19:00:00-05:00,19.878201460226386,19.98474448033669,19.878201460226386,19.98079872131348,2200
2024-11-18 19:00:00-05:00,19.91765977496879,20.055770727814835,19.91765977496879,20.04097366333008,33800
2024-11-19 19:00:00-05:00,19.997567309809725,20.13469229861457,19.957119991634347,20.114961624145508,4100
2024-11-20 19:00:00-05:00,20.124829079991542,20.3418627587578,20.11496374171845,20.294509887695312,3100
2024-11-21 19:00:00-05:00,20.41091739728188,20.41091739728188,20.331996575996,20.39809226989746,14900
2024-11-24 19:00:00-05:00,20.489839512151757,20.50957018912408,20.41091868588337,20.448406219482425,9600
2024-11-25 19:00:00-05:00,20.47997451589956,20.53324508666992,20.47997451589956,20.53324508666992,1300
2024-11-26 19:00:00-05:00,20.47997196181972,20.47997196181972,20.420781818916225,20.432619094848636,2300
2024-11-28 19:00:00-05:00,20.57862508648913,20.58849042469225,20.5539608001709,20.5539608001709,2500
2024-12-01 19:00:00-05:00,20.558893143170987,20.558893143170987,20.46024164883992,20.50364875793457,1300
2024-12-02 19:00:00-05:00,20.46023987530923,20.50956655900941,20.46023987530923,20.5046329498291,2500
2024-12-03 19:00:00-05:00,20.58849003528911,20.67431640625,20.58849003528911,20.67431640625,3800
2024-12-04 19:00:00-05:00,20.65754268422067,20.65754268422067,20.57862187254235,20.585527420043945,4600
2024-12-05 19:00:00-05:00,20.677274415166043,20.677274415166043,20.627949606463368,20.647680282592773,5400
2024-12-08 19:00:00-05:00,20.56875814791924,20.56875814791924,20.460241317749023,20.460241317749023,5900
2024-12-09 19:00:00-05:00,20.3615888217166,20.3615888217166,20.29253334469119,20.302398681640625,8400
2024-12-10 19:00:00-05:00,20.341860280922628,20.410915758801764,20.341860280922628,20.386253356933597,4800
2024-12-11 19:00:00-05:00,20.27280405477552,20.27280405477552,20.193883235412912,20.20276260375977,1600
2024-12-12 19:00:00-05:00,20.35806795190848,20.378841400146484,20.35806795190848,20.378841400146484,1600
2024-12-15 19:00:00-05:00,20.40752939994849,20.41742178837381,20.34817695617676,20.34817695617676,5700
2024-12-16 19:00:00-05:00,20.18990186696117,20.2294714193925,20.11076464887861,20.16912841796875,7200
2024-12-17 19:00:00-05:00,20.348178063540438,20.348178063540438,19.58648109436035,19.58648109436035,10700
2024-12-18 19:00:00-05:00,19.70518508269317,19.70518508269317,19.57065200805664,19.57065200805664,1600
2024-12-19 19:00:00-05:00,19.64583563886094,19.952492152902757,19.64583563886094,19.783336639404297,4500
2024-12-22 19:00:00-05:00,19.89313755289902,19.94655418395996,19.867416966744425,19.94655418395996,2900
2024-12-23 19:00:00-05:00,20.041520322022965,20.122634887695312,20.041520322022965,20.122634887695312,900
2024-12-25 19:00:00-05:00,20.11076501069841,20.209687006776377,20.11076501069841,20.180009841918945,4300
2024-12-26 19:00:00-05:00,20.01184339388261,20.01184339388261,19.952490949823048,20.010854721069336,2700
2024-12-29 19:00:00-05:00,19.764540528341907,19.893139699430964,19.75464813927504,19.834775924682617,2400
2024-12-30 19:00:00-05:00,19.81400019499862,19.81400019499862,19.746732711791992,19.746732711791992,700
2025-01-01 19:00:00-05:00,19.921825205523184,19.922813878341124,19.705186991243146,19.776411056518555,2700
2025-01-02 19:00:00-05:00,19.903029880670687,20.02173476274474,19.903029880670687,19.975242614746094,2500
2025-01-05 19:00:00-05:00,20.12065646136609,20.12065646136609,20.00194969424821,20.01283264160156,3200
2025-01-06 19:00:00-05:00,19.972274994676564,19.972274994676564,19.809053421020508,19.809053421020508,1800
2025-01-07 19:00:00-05:00,19.695292335013026,19.84268569946289,19.695292335013026,19.84268569946289,700
2025-01-09 19:00:00-05:00,19.576588484040983,19.61615614885449,19.51723415665064,19.518224716186523,5000
2025-01-12 19:00:00-05:00,19.556804807441797,19.576589584350582,19.556804807441797,19.576589584350582,900
2025-01-13 19:00:00-05:00,19.62604677012397,19.635939157131908,19.487557125572703,19.61516571044922,1300
2025-01-14 19:00:00-05:00,19.88324672166006,19.89313911043404,19.833784777790168,19.858516693115234,2300
2025-01-15 19:00:00-05:00,20.01184273846037,20.041519902908263,19.982167460792592,19.98612403869629,2100
2025-01-16 19:00:00-05:00,20.150332304000752,20.203748930617337,20.143407821655277,20.143407821655277,1000
2025-01-20 19:00:00-05:00,20.26904003483668,20.38774681091309,20.26904003483668,20.38774681091309,3100
2025-01-21 19:00:00-05:00,20.466882341207,20.47182759169389,20.40456199645996,20.40456199645996,700
2025-01-22 19:00:00-05:00,20.417421699225027,20.53118133544922,20.417421699225027,20.53118133544922,1600
2025-01-23 19:00:00-05:00,20.575694531471207,20.575694531471207,20.516342092597927,20.519309997558597,900
2025-01-26 19:00:00-05:00,20.22947133854562,20.22947133854562,20.071196903013043,20.14637565612793,2100
2025-01-27 19:00:00-05:00,20.24925482430525,20.24925482430525,20.10087277247067,20.19979476928711,2600
2025-01-28 19:00:00-05:00,20.23936082793177,20.23936082793177,20.16022361412209,20.187923431396484,2700
2025-01-29 19:00:00-05:00,20.48666523198547,20.56580433402396,20.48666523198547,20.5074405670166,2900
2025-01-30 19:00:00-05:00,20.58558891323312,20.63505085606897,20.35806963652878,20.36202621459961,2800
2025-02-02 19:00:00-05:00,20.21957983246075,20.367961886397488,20.21957983246075,20.3165225982666,2000
2025-02-03 19:00:00-05:00,20.37785287912198,20.40752815580862,20.36796049129975,20.39862632751465,5100
2025-02-04 19:00:00-05:00,20.49655680753784,20.625155956474448,20.49655680753784,20.591522216796875,900
2025-02-05 19:00:00-05:00,20.59548121512293,20.622190475463867,20.56580593632651,20.622190475463867,2400
2025-02-06 19:00:00-05:00,20.664726561617627,20.664726561617627,20.52425765991211,20.52425765991211,1200
2025-02-09 19:00:00-05:00,20.635048633285454,20.73396873474121,20.635048633285454,20.73396873474121,2300
2025-02-10 19:00:00-05:00,20.74386288697844,20.803217217037314,20.74386288697844,20.79134559631348,900
2025-02-11 19:00:00-05:00,20.644943868723548,20.79827117919922,20.644943868723548,20.79827117919922,1400
2025-02-12 19:00:00-05:00,20.822998867951977,21.00600521124087,20.822998867951977,20.996112823486328,2800
2025-02-13 19:00:00-05:00,21.040628505012076,21.040628505012076,20.98127417600236,20.98622131347656,6100
2025-02-17 19:00:00-05:00,21.109873322307035,21.114818572998047,21.099980934144888,21.114818572998047,1000
2025-02-18 19:00:00-05:00,21.04062769905728,21.198902130126957,21.04062769905728,21.198902130126957,2100
2025-02-19 19:00:00-05:00,21.0801964477018,21.18010711669922,21.05052116958741,21.18010711669922,18500
2025-02-20 19:00:00-05:00,21.040628722616407,21.060413499157598,20.818054703478406,20.822999954223636,3200
2025-02-23 19:00:00-05:00,20.77353953820114,20.872461532405737,20.76067924499512,20.76067924499512,2400
2025-02-24 19:00:00-05:00,20.65978261522751,20.73694061102441,20.605375416939264,20.70231819152832,4100
2025-02-25 19:00:00-05:00,20.81310961878533,20.862569673752763,20.69440284537128,20.714187622070312,2400
2025-02-26 19:00:00-05:00,20.674618663716306,20.783433051912667,20.407529830932617,20.407529830932617,1900
2025-02-27 19:00:00-05:00,20.52623514703518,20.72407913208008,20.367960713711287,20.72407913208008,4900
2025-03-02 19:00:00-05:00,20.753754336682025,20.79332388826498,20.41841125488281,20.41841125488281,4400
2025-03-03 19:00:00-05:00,20.189902090178165,20.348176528093145,20.134506225585938,20.134506225585938,1400
2025-03-04 19:00:00-05:00,20.17011816405163,20.43720699683532,20.07119805126971,20.407529830932617,4100
2025-03-05 19:00:00-05:00,20.239362808474063,20.239362808474063,20.031628309438087,20.056358337402344,3800
2025-03-06 19:00:00-05:00,20.3076171875,20.3076171875,20.3076171875,20.3076171875,200
2025-03-09 20:00:00-04:00,20.05141021524164,20.061302602366837,19.695291825854444,19.86345863342285,2900
2025-03-10 20:00:00-04:00,19.4974514804676,19.72497265307145,19.4974514804676,19.58648109436035,2900
2025-03-11 20:00:00-04:00,19.566697695754385,19.67551019797217,19.566697695754385,19.63297462463379,700
2025-03-12 20:00:00-04:00,19.586479422122046,19.586479422122046,19.423259735107425,19.423259735107425,1200
2025-03-13 20:00:00-04:00,19.645833384124163,19.82389259338379,19.645833384124163,19.82389259338379,3500
2025-03-16 20:00:00-04:00,19.9327042051515,20.11076340653264,19.91291943015804,20.06525993347168,3900
2025-03-17 20:00:00-04:00,19.873352202722128,19.93270464222396,19.873352202722128,19.89313697814941,4600
2025-03-18 20:00:00-04:00,19.962384275575445,20.21958072761641,19.962384275575445,20.100873947143555,2500
2025-03-19 20:00:00-04:00,20.02173614501953,20.08108859015417,20.011843756367057,20.02173614501953,3900
2025-03-20 20:00:00-04:00,19.90303117586843,19.99898338317871,19.90303117586843,19.99898338317871,1500
2025-03-23 20:00:00-04:00,20.199793145847707,20.23936080932617,20.199793145847707,20.23936080932617,3300
2025-03-24 20:00:00-04:00,20.28882267651266,20.28882267651266,20.209685463051244,20.242328643798828,8300
2025-03-25 20:00:00-04:00,20.20968789479122,20.20968789479122,20.00195150522153,20.06723976135254,300
2025-03-26 20:00:00-04:00,20.003734222753103,20.003734222753103,19.95412254333496,19.95412254333496,2600
2025-03-27 20:00:00-04:00,19.785441940808266,19.785441940808266,19.622711681331527,19.62668228149414,5500
2025-03-30 20:00:00-04:00,19.428231328079377,19.77849578857422,19.428231328079377,19.77849578857422,13500
2025-03-31 20:00:00-04:00,19.785442423126053,19.785442423126053,19.676294444975188,19.770557403564453,1300
2025-04-01 20:00:00-04:00,19.89458656311035,19.89458656311035,19.80528402473203,19.89458656311035,1200
2025-04-02 20:00:00-04:00,19.33892897762408,19.33892897762408,19.080944061279297,19.080944061279297,1900
2025-04-03 20:00:00-04:00,18.039082607042342,18.128385146092203,17.892229080200195,17.892229080200195,600
2025-04-06 20:00:00-04:00,17.127207754273236,18.04900781997984,17.127207754273236,17.741409301757812,4600
2025-04-07 20:00:00-04:00,18.138309374618256,18.316912575060677,17.36038589477539,17.36038589477539,3900
2025-04-08 20:00:00-04:00,17.364352737806925,18.88249397277832,17.354430023420466,18.88249397277832,3400
2025-04-09 20:00:00-04:00,18.515361303100185,18.515361303100185,17.77117474946251,18.247453689575195,5300
2025-04-10 20:00:00-04:00,18.217688960370317,18.564974533691448,18.16807538377841,18.5550537109375,4400
2025-04-13 20:00:00-04:00,18.77334562837075,18.88249359185565,18.59474055814608,18.786245346069336,4300
2025-04-14 20:00:00-04:00,18.852726256764768,18.852726256764768,18.773346432438856,18.777315139770508,1400
2025-04-15 20:00:00-04:00,18.664200440366,18.664200440366,18.287146708038136,18.435983657836918,3600
2025-04-16 20:00:00-04:00,18.52528486830971,18.674121807359292,18.51833915710449,18.51833915710449,1200
2025-04-20 20:00:00-04:00,18.44590554816761,18.44590554816761,17.920012997006655,18.11846351623535,1700
2025-04-21 20:00:00-04:00,18.39629202865622,18.5748952070598,18.37644660020108,18.55405807495117,6300
2025-04-22 20:00:00-04:00,19.080944177350275,19.080944177350275,18.77334757592222,18.84875869750977,4700
2025-04-23 20:00:00-04:00,18.793193462955134,19.209938049316406,18.793193462955134,19.209938049316406,2400
2025-04-24 20:00:00-04:00,19.13253996967797,19.309159747365342,19.13253996967797,19.305191040039062,2200
2025-04-27 20:00:00-04:00,19.37862099299124,19.37862099299124,19.170247747441906,19.338930130004883,3900
2025-04-28 20:00:00-04:00,19.338928760252053,19.47784298573614,19.338928760252053,19.452045440673828,2100
2025-04-29 20:00:00-04:00,19.368697158104144,19.54730224609375,19.368697158104144,19.54730224609375,1100
2025-04-30 20:00:00-04:00,19.512573076887584,19.626681458952124,19.495704650878903,19.495704650878903,2100
2025-05-01 20:00:00-04:00,19.71598280368773,19.800323036048624,19.71598280368773,19.765594482421875,3800
2025-05-04 20:00:00-04:00,19.715984131673224,19.785441243605057,19.683238983154297,19.683238983154297,1200
2025-05-05 20:00:00-04:00,19.636603241596266,19.68621492098584,19.596912384033203,19.596912384033203,2300
2025-05-06 20:00:00-04:00,19.696139392932277,19.76658821105957,19.676293962379862,19.76658821105957,1300
2025-05-07 20:00:00-04:00,19.83505338450835,20.053347440281488,19.795364416442503,19.904510498046875,3900
2025-05-08 20:00:00-04:00,19.96404633973398,19.96404633973398,19.825130223218604,19.869781494140625,2100
