Date,Open,High,Low,Close,Volume
2021-07-21 20:00:00-04:00,24.398484550124834,24.41800378451453,24.398484550124834,24.41702651977539,300
2021-07-22 20:00:00-04:00,24.592697143554688,24.592697143554688,24.592697143554688,24.592697143554688,100
2021-07-25 20:00:00-04:00,24.54487644803605,24.54487644803605,24.51657485961914,24.51657485961914,400
2021-07-26 20:00:00-04:00,24.41117477416992,24.41117477416992,24.41117477416992,24.41117477416992,100
2021-07-27 20:00:00-04:00,24.49607966890465,26.50651434096464,24.24233519783585,24.39067840576172,40600
2021-07-28 20:00:00-04:00,24.632709679704305,24.701025138337783,24.612215042114254,24.612215042114254,50000
2021-07-29 20:00:00-04:00,24.691266101984382,26.32108497619629,24.691266101984382,26.32108497619629,271400
2021-08-01 20:00:00-04:00,26.19421175426097,26.19421175426097,24.6619873046875,24.6619873046875,101900
2021-08-02 20:00:00-04:00,24.681507802109422,24.7595828780145,24.681507802109422,24.70590591430664,9800
2021-08-03 20:00:00-04:00,24.76934082184204,24.76934082184204,24.632709903334657,24.660036087036133,91100
2021-08-04 20:00:00-04:00,24.564392138715807,24.645395278930664,24.564392138715807,24.645395278930664,1500
2021-08-05 20:00:00-04:00,24.71078623682492,24.716642379760746,24.71078623682492,24.716642379760746,10300
2021-08-08 20:00:00-04:00,24.759582529897425,24.808378753605783,24.734207153320312,24.734207153320312,13100
2021-08-09 20:00:00-04:00,24.740062612805016,24.740062612805016,24.68443298339844,24.68443298339844,3800
2021-08-10 20:00:00-04:00,24.64246992001215,24.68736267089844,24.62295068520709,24.68736267089844,300
2021-08-11 20:00:00-04:00,24.642469526035743,24.647348403930664,24.642469526035743,24.647348403930664,400
2021-08-12 20:00:00-04:00,24.724448295277757,24.724448295277757,24.707857131958008,24.707857131958008,1900
2021-08-15 20:00:00-04:00,24.783981374986617,24.839609146118164,24.783981374986617,24.839609146118164,7400
2021-08-16 20:00:00-04:00,24.759581416146155,24.814233779907227,24.759581416146155,24.814233779907227,200
2021-08-17 20:00:00-04:00,24.730306738168,24.730306738168,24.54780578613281,24.54780578613281,600
2021-08-18 20:00:00-04:00,24.70981094078109,24.818140278280445,24.6619901166633,24.74689674377441,7500
2021-08-19 20:00:00-04:00,24.95476999699531,24.99380846623926,24.95476999699531,24.97136116027832,17300
