Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,20.696933915195405,20.73177637399058,20.583692185828117,20.68822288513184,4700
2021-01-26 19:00:00-05:00,20.47045264471783,20.531428195272888,20.261392902189424,20.331079483032227,36000
2021-01-27 19:00:00-05:00,20.27881867726173,20.696938238906025,20.27881867726173,20.505300521850582,31300
2021-01-28 19:00:00-05:00,20.46174130257092,20.53142788235162,20.200417043758065,20.26139259338379,3900
2021-01-31 19:00:00-05:00,20.42689552421844,20.65337562561035,20.16556964640964,20.65337562561035,35300
2021-02-01 19:00:00-05:00,20.68822665683216,20.827599840340383,20.67951562518047,20.77533531188965,4600
2021-02-02 19:00:00-05:00,20.6620894579365,20.775331185456785,20.435607664355,20.705644607543945,16400
2021-02-03 19:00:00-05:00,20.81888944720712,20.94955160307108,20.81888944720712,20.827600479125977,70300
2021-02-04 19:00:00-05:00,20.94083730205299,20.94954667046176,20.818884545362437,20.87114906311035,22000
2021-02-07 19:00:00-05:00,20.888569680189427,21.04536488406327,20.84501619531733,21.01923179626465,15300
2021-02-08 19:00:00-05:00,21.11504521651386,21.149889323281062,21.08891213643846,21.13246726989746,7700
2021-02-09 19:00:00-05:00,21.22829518958502,21.45477532615596,21.22829518958502,21.271848678588867,48900
2021-02-10 19:00:00-05:00,21.33282674660354,21.44606848971888,21.28927325245721,21.41122436523437,5800
2021-02-11 19:00:00-05:00,21.280559202436304,21.367667839830872,21.22829468458319,21.29798126220703,8600
2021-02-15 19:00:00-05:00,21.36766978680032,21.36766978680032,21.08892178944706,21.21087455749512,20200
2021-02-16 19:00:00-05:00,21.097632515080974,21.219585281365752,21.02794593211505,21.14118766784668,9500
2021-02-17 19:00:00-05:00,21.062788009643555,21.132474585844616,21.062788009643555,21.062788009643555,6200
2021-02-18 19:00:00-05:00,21.088921621017587,21.27184994089908,21.088921621017587,21.21958541870117,8700
2021-02-21 19:00:00-05:00,21.11505498315675,21.385090289671965,21.11505498315675,21.37638092041016,2500
2021-02-22 19:00:00-05:00,21.446068246103135,21.646416975235283,21.446068246103135,21.594152450561523,320900
2021-02-23 19:00:00-05:00,21.742234335952578,21.84676504359778,21.68125878210089,21.785789489746094,16900
2021-02-24 19:00:00-05:00,21.829341457496906,21.92516112769126,21.210873269956544,21.35024642944336,16000
2021-02-25 19:00:00-05:00,21.36766791702883,21.402510375237096,21.03665542602539,21.03665542602539,34700
