Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,50.25748616103306,50.31231376444791,50.04731890992422,50.1386947631836,623000
2021-01-26 19:00:00-05:00,49.78232146602519,49.78232146602519,48.87768871420872,49.07871627807617,487500
2021-01-27 19:00:00-05:00,49.38026223595858,49.974212215365405,49.27974671239731,49.49905014038086,424500
2021-01-28 19:00:00-05:00,49.27060859421044,49.27974827069509,48.29287235626724,48.44821548461914,315300
2021-01-31 19:00:00-05:00,48.9964710447582,49.13353828768619,48.55786074745932,48.96905899047852,460200
2021-02-01 19:00:00-05:00,49.334585017585546,49.62699197552427,49.27975740580983,49.44423675537109,223600
2021-02-02 19:00:00-05:00,49.38941088896868,49.46251437391971,49.15183153440985,49.32544708251953,223400
2021-02-03 19:00:00-05:00,49.34372051046281,49.65440333458895,49.28889289946437,49.626991271972656,194600
2021-02-04 19:00:00-05:00,49.92853650624687,49.946812377344045,49.73664508837548,49.754920959472656,227200
2021-02-07 19:00:00-05:00,50.01991723449524,50.11129310672289,49.864574068788926,50.07474136352539,361600
2021-02-08 19:00:00-05:00,50.08386336330325,50.23006679871937,49.99248403756514,50.1478271484375,239200
2021-02-09 19:00:00-05:00,50.31231618686261,50.32145237832229,49.8371540583522,50.04732131958008,385700
2021-02-10 19:00:00-05:00,50.29404135989646,50.330593098023314,49.882843020383405,50.102149963378906,218700
2021-02-11 19:00:00-05:00,50.05646235280442,50.330596923828125,50.04732616046104,50.330596923828125,192500
2021-02-15 19:00:00-05:00,50.43111913738779,50.43111913738779,50.0107844896369,50.02906036376953,306100
2021-02-16 19:00:00-05:00,49.92852821101379,50.21179893730787,49.82801267956217,50.184383392333984,532800
2021-02-17 19:00:00-05:00,49.92853406523235,50.14784102191055,49.80060645957249,50.06560134887695,389500
2021-02-18 19:00:00-05:00,50.257498691575584,50.257498691575584,49.91026408823743,49.965091705322266,226600
2021-02-21 19:00:00-05:00,49.79583412929752,49.896469295868826,49.5579685555991,49.704349517822266,253300
2021-02-22 19:00:00-05:00,49.594577839026975,49.93307867514436,49.33841806243239,49.7409553527832,347800
2021-02-23 19:00:00-05:00,49.640298871163054,50.29899914556246,49.53966720916423,50.24410629272461,302200
2021-02-24 19:00:00-05:00,50.19838183066141,50.207532387676046,49.25607687322109,49.4024543762207,918300
2021-02-25 19:00:00-05:00,49.57627523695547,49.57627523695547,48.98161817385214,49.045658111572266,337400
2021-02-28 19:00:00-05:00,49.503079365213225,50.21666910908242,49.503079365213225,49.99710464477539,343900
2021-03-01 19:00:00-05:00,50.06115442524467,50.06115442524467,49.64946661123807,49.68606185913086,249900
2021-03-02 19:00:00-05:00,49.60371465865023,49.66775458506261,49.25606685104426,49.27436447143555,278500
2021-03-03 19:00:00-05:00,49.19202141528632,49.49392339314491,48.16737921753052,48.579063415527344,402100
2021-03-04 19:00:00-05:00,49.03650759701139,49.933073705694646,48.75290315541096,49.82328796386719,331500
2021-03-07 19:00:00-05:00,49.83243392984112,50.646658912186034,49.80498575195547,50.006256103515625,237200
2021-03-08 19:00:00-05:00,50.28071804432603,50.77474341240467,50.28071804432603,50.35390853881836,319200
2021-03-09 19:00:00-05:00,50.591763531037046,50.93941135101647,50.53687415782382,50.747291564941406,362900
2021-03-10 19:00:00-05:00,50.90282292256404,51.17728029511101,50.78389011482492,50.884525299072266,764000
2021-03-11 19:00:00-05:00,50.88451020863945,51.07663345336914,50.7930256082263,51.07663345336914,393600
2021-03-14 20:00:00-04:00,51.0217396539805,51.42427677422056,50.85706458435645,51.40597915649414,229800
2021-03-15 20:00:00-04:00,51.45174141930851,51.616413051742505,51.40599561538895,51.47003555297852,392000
2021-03-16 20:00:00-04:00,51.25961641344711,51.62556189315543,51.13153654252362,51.5432243347168,215400
2021-03-17 20:00:00-04:00,51.37854696533521,51.58896438547235,51.13153430084867,51.177276611328125,319500
2021-03-18 20:00:00-04:00,51.259624720331736,51.31451759815808,50.893682671235375,51.0675048828125,463500
2021-03-21 20:00:00-04:00,51.131546146752456,51.634718658428106,51.07665675742645,51.5706787109375,215400
2021-03-22 20:00:00-04:00,51.55236742410722,51.68045077506414,51.1132349762841,51.250465393066406,208000
