Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,45.749779207127375,45.81860785874256,45.0094179386813,45.026161193847656,8510000
2021-01-26 19:00:00-05:00,44.30253616344544,44.566685009904944,43.72401226103429,43.911895751953125,6997500
2021-01-27 19:00:00-05:00,44.24860497585618,44.587160101517405,44.10722929426849,44.24674224853516,7808000
2021-01-28 19:00:00-05:00,44.25231004220538,44.31927950434546,43.25896221092823,43.38917922973633,7823000
2021-01-31 19:00:00-05:00,43.82633047458478,44.37695258730948,43.49521566418586,44.293243408203125,17847500
2021-02-01 19:00:00-05:00,44.74155741382727,44.9350185005724,44.45322496299017,44.85316848754883,6414000
2021-02-02 19:00:00-05:00,44.91268997020256,45.02244185441236,44.490425689484205,44.86432647705078,4326000
2021-02-03 19:00:00-05:00,45.01313578917954,45.54701460273063,44.95919121858966,45.485626220703125,5859000
2021-02-04 19:00:00-05:00,45.90418111980036,46.00277083817144,45.63259193844098,45.96928787231445,5613500
2021-02-07 19:00:00-05:00,46.28179164732921,46.71893994524543,46.15901843006414,46.70964050292969,5529500
2021-02-08 19:00:00-05:00,46.651978666341314,46.98681539183317,46.55338540851095,46.85102081298828,5165000
2021-02-09 19:00:00-05:00,47.06308448456916,47.1709771941767,46.4882823398104,46.78777694702149,4735500
2021-02-10 19:00:00-05:00,46.99796873244916,47.20817302580338,46.48827343728836,47.07981872558594,7126500
2021-02-11 19:00:00-05:00,46.97006770054454,47.28072087700057,46.91798230799149,47.22119522094727,4039000
2021-02-15 19:00:00-05:00,47.53743806192049,47.59510454951958,47.00728105028993,47.13563537597656,4355500
2021-02-16 19:00:00-05:00,46.849159717901166,47.037039700762826,46.45293813789418,46.9012451171875,5492500
2021-02-17 19:00:00-05:00,46.56083754098858,46.66872671328742,46.15531291102622,46.38039779663086,4963500
2021-02-18 19:00:00-05:00,46.64267043331508,47.18771141453198,46.61290937984803,47.07981872558594,5792500
2021-02-21 19:00:00-05:00,46.75614655853653,47.31420536767608,46.75614655853653,46.92356491088867,4480000
2021-02-22 19:00:00-05:00,46.4975884359067,47.139356554684426,45.76280813089531,46.99984359741211,8413500
2021-02-23 19:00:00-05:00,47.08355591610879,47.93924679794117,47.01472724853267,47.84995651245117,5875500
