Price,Open,High,Low,Close,Volume
Ticker,MTO.AX,MTO.AX,MTO.AX,MTO.AX,MTO.AX
Date,,,,,
2021-02-28 19:00:00-05:00,1.7183827604535207,1.7322406726185213,1.6560221557110177,1.662951111793518,97770
2021-03-01 19:00:00-05:00,1.6629510957132398,1.6837379637597374,1.6283061504364011,1.6283061504364014,48497
2021-03-02 19:00:00-05:00,1.6213771944209021,1.6906669197752366,1.6144482384054029,1.6283061504364014,60058
2021-03-03 19:00:00-05:00,1.6283061661816725,1.6733444633175967,1.6283061661816725,1.662951111793518,41141
2021-03-04 19:00:00-05:00,1.642164078346673,1.6768090239585187,1.642164078346673,1.662951111793518,17343
2021-03-07 19:00:00-05:00,1.6629513140327836,1.67680922788311,1.6629513140327836,1.6698802709579468,11335
2021-03-08 19:00:00-05:00,1.697596130032366,1.7460988294049002,1.697596130032366,1.732240915298462,64458
2021-03-09 19:00:00-05:00,1.7668857005645577,1.8223175221896781,1.732240915298462,1.732240915298462,64189
2021-03-10 19:00:00-05:00,1.7807438449556034,1.8153886347019403,1.7807438449556034,1.8015307188034058,33576
2021-03-11 19:00:00-05:00,1.7946017158780314,1.7946017158780314,1.7391700536731145,1.787672758102417,38900
2021-03-14 20:00:00-04:00,1.7876727581024168,1.7876727581024168,1.7738148425511877,1.787672758102417,21382
2021-03-15 20:00:00-04:00,1.7876727581024168,1.7946017158780314,1.7322410958974999,1.787672758102417,85814
2021-03-16 20:00:00-04:00,1.7227974814904965,1.794880986213684,1.7227974814904965,1.794880986213684,27454
2021-03-17 20:00:00-04:00,1.7444225298565472,1.8020893335342407,1.7372141793968354,1.8020893335342407,21985
2021-03-18 20:00:00-04:00,1.7516307443845656,1.859755992889404,1.7516307443845656,1.8597559928894043,26081
2021-03-21 20:00:00-04:00,1.8381309431884365,1.859755992889404,1.7588390942848882,1.8597559928894043,104665
2021-03-22 20:00:00-04:00,1.8381310890475964,1.8381310890475964,1.7732559347967278,1.794880986213684,26884
2021-03-23 20:00:00-04:00,1.773255710311881,1.773255710311881,1.7588390111923218,1.7588390111923218,12568
2021-03-24 20:00:00-04:00,1.773255827759376,1.794880877871,1.766047477722168,1.766047477722168,6435
2021-03-25 20:00:00-04:00,1.773255931695394,1.8092976839939525,1.7660475812356822,1.8020893335342407,38885
2021-03-28 20:00:00-04:00,1.8020893335342407,1.8020893335342407,1.7948809830745291,1.8020893335342407,26459
2021-03-29 20:00:00-04:00,1.7732560561709976,1.7876727581024168,1.7588393542395784,1.787672758102417,22307
2021-03-30 20:00:00-04:00,1.7804642915725708,1.7804642915725708,1.7804642915725708,1.7804642915725708,353
2021-03-31 20:00:00-04:00,1.7804640598716606,1.7804640598716606,1.7588390111923218,1.7588390111923218,25310
2021-04-05 20:00:00-04:00,1.766047477722168,1.780464177796584,1.766047477722168,1.766047477722168,14979
2021-04-06 20:00:00-04:00,1.766047477722168,1.773255827759376,1.766047477722168,1.766047477722168,18277
2021-04-07 20:00:00-04:00,1.7588390111923218,1.7588390111923218,1.737213962512983,1.7588390111923218,25635
2021-04-08 20:00:00-04:00,1.73721419169824,1.7732559442520142,1.7300058411874852,1.7732559442520142,22890
2021-04-11 20:00:00-04:00,1.7660475905768929,1.7804642915725708,1.7588392400790538,1.7804642915725708,29611
2021-04-12 20:00:00-04:00,1.7876727581024168,1.802089460033836,1.7876727581024168,1.787672758102417,32450
2021-04-13 20:00:00-04:00,1.8092976871583215,1.8309227385752778,1.794880986213684,1.794880986213684,651748
2021-04-14 20:00:00-04:00,1.8309228349632727,1.84533953666687,1.7948810807042792,1.8453395366668701,64351
2021-04-15 20:00:00-04:00,1.845339293088759,1.8669643427897267,1.8020891936868235,1.8597559928894043,32064
2021-04-18 20:00:00-04:00,1.8741729259490967,1.8813812767465687,1.7732560147844896,1.8741729259490967,571779
2021-04-19 20:00:00-04:00,1.888589088264554,1.9462560500383856,1.8741723907862438,1.9030059576034546,178248
2021-04-20 20:00:00-04:00,1.8813807395253987,1.9102143063426098,1.8741723907862438,1.9030059576034546,51949
2021-04-21 20:00:00-04:00,1.8381310640297182,1.8525477647781372,1.8309227136555086,1.8525477647781372,8487
2021-04-22 20:00:00-04:00,1.8453394083673629,1.8741728097698795,1.8309227076661043,1.8669644594192505,55845
2021-04-25 20:00:00-04:00,1.8741725662278548,1.8885892650557148,1.8633601280372631,1.8813809156417847,306011
2021-04-26 20:00:00-04:00,1.8813813180173449,1.9462566484783643,1.8813813180173449,1.9246315956115723,29856
2021-04-27 20:00:00-04:00,1.9390481464557645,2.0327567015779016,1.9390481464557645,1.9967149496078491,86893
2021-04-28 20:00:00-04:00,2.0111317397033863,2.0615901947021484,1.9967150382751686,2.0615901947021484,98419
2021-04-29 20:00:00-04:00,2.054381381162051,2.076006600293128,2.0111312866210938,2.0111312866210938,43504
2021-05-02 20:00:00-04:00,2.0039233956329925,2.061590201537049,2.0039233956329925,2.047173500061035,95876
2021-05-03 20:00:00-04:00,2.0832154256117086,2.0904237763497155,2.025548447847014,2.047173500061035,161142
2021-05-04 20:00:00-04:00,2.0543817527599333,2.0543817527599333,1.9534648472437857,1.9967149496078491,209265
2021-05-05 20:00:00-04:00,1.9822983401214314,2.054381847381592,1.8741729073705526,2.054381847381592,202714
2021-05-06 20:00:00-04:00,2.032756805419922,2.032756805419922,2.032756805419922,2.032756805419922,95
2021-05-09 20:00:00-04:00,2.054381381162051,2.054381381162051,2.0111312866210938,2.0111312866210938,18589
2021-05-10 20:00:00-04:00,1.8165058240553553,1.967881338036737,1.8165058240553553,1.917422890663147,183695
2021-05-11 20:00:00-04:00,1.9174228793545056,1.98229802559507,1.9174228793545056,1.9534646272659302,78223
2021-05-12 20:00:00-04:00,1.9534648472437857,1.996714949607849,1.946256496849775,1.9967149496078491,36603
