Price,Open,High,Low,Close,Volume
Ticker,ACP.AX,ACP.AX,ACP.AX,ACP.AX,ACP.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-01 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-02 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-03 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-04 19:00:00-05:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,40000
2021-03-07 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,45000
2021-03-08 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-09 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-10 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-11 19:00:00-05:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,67922
2021-03-14 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-03-15 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-03-16 20:00:00-04:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,124160
2021-03-17 20:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-03-18 20:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-03-21 20:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-03-22 20:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-03-23 20:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-03-24 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,93600
2021-03-25 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-03-28 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-03-29 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4100
2021-03-30 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-03-31 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-05 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-06 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-07 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-08 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-11 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-12 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-13 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-14 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-15 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-18 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-04-19 20:00:00-04:00,0.02800000086426735,0.07500000298023224,0.02800000086426735,0.06800000369548798,1912081
2021-04-20 20:00:00-04:00,0.07000000029802322,0.07000000029802322,0.04500000178813934,0.052000001072883606,1103602
2021-04-21 20:00:00-04:00,0.04800000041723251,0.05000000074505806,0.03700000047683716,0.03799999877810478,277391
2021-04-22 20:00:00-04:00,0.04100000113248825,0.04100000113248825,0.028999999165534973,0.028999999165534973,976083
2021-04-25 20:00:00-04:00,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.027000000700354576,327342
2021-04-26 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,8841
2021-04-27 20:00:00-04:00,0.027000000700354576,0.03099999949336052,0.027000000700354576,0.027000000700354576,344796
2021-04-28 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,23500
2021-04-29 20:00:00-04:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,519000
2021-05-02 20:00:00-04:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02800000086426735,533000
2021-05-03 20:00:00-04:00,0.029999999329447746,0.03700000047683716,0.027000000700354576,0.027000000700354576,683098
2021-05-04 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-05-05 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,384540
2021-05-06 20:00:00-04:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,259780
2021-05-09 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,90200
2021-05-10 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-05-11 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-05-12 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-05-13 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-05-16 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-05-17 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-05-18 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-05-19 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-05-20 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
