Price,Open,High,Low,Close,Volume
Ticker,ANO.AX,ANO.AX,ANO.AX,ANO.AX,ANO.AX
Date,,,,,
2021-02-28 19:00:00-05:00,3.7245001911366122,3.8200001026263717,3.638550043106079,3.638550043106079,4561
2021-03-01 19:00:00-05:00,3.6480999316470792,3.8295502137535746,3.6480999316470792,3.7818000316619873,29222
2021-03-02 19:00:00-05:00,3.8104500043030938,3.8295502137535746,3.7818000316619873,3.7818000316619873,17811
2021-03-03 19:00:00-05:00,3.791350332154966,3.810450315475464,3.7722503488344685,3.810450315475464,21208
2021-03-04 19:00:00-05:00,3.772250071830556,3.772250071830556,3.7054001351177397,3.762700080871582,22477
2021-03-07 19:00:00-05:00,3.772250050404891,3.772250050404891,3.6385499500489047,3.695849895477295,17053
2021-03-08 19:00:00-05:00,3.676750048037638,3.7436002145035965,3.676750048037638,3.686300039291382,21682
2021-03-09 19:00:00-05:00,3.7245000560319594,3.8008999824523926,3.7245000560319594,3.8008999824523926,7519
2021-03-10 19:00:00-05:00,3.800900034697416,3.8581999803003533,3.686299915801797,3.8486502170562744,53115
2021-03-11 19:00:00-05:00,3.9155000741062236,4.297500181297454,3.867750345319511,4.125600337982178,66984
2021-03-14 20:00:00-04:00,4.201999995924713,4.287949684320395,4.201999995924713,4.211549758911133,49776
2021-03-15 20:00:00-04:00,4.297500262152551,4.297500262152551,3.829550452189218,4.221100330352783,107345
2021-03-16 20:00:00-04:00,4.0874000466033165,4.230649676910828,4.01099966695865,4.1828999519348145,42536
2021-03-17 20:00:00-04:00,4.240200038962894,4.249749802130241,3.8677501678466797,3.8677501678466797,53356
2021-03-18 20:00:00-04:00,3.9919001087152766,4.173350175754087,3.9250503955922267,4.049200057983398,24166
2021-03-21 20:00:00-04:00,4.068300710657636,4.068300710657636,3.9441505863501587,4.001450538635254,28604
2021-03-22 20:00:00-04:00,4.010999785245854,4.144700112032336,3.886850132343381,4.106500148773193,64526
2021-03-23 20:00:00-04:00,4.058750135596937,4.058750135596937,3.9250502586364746,3.9250502586364746,11875
2021-03-24 20:00:00-04:00,4.106500103290258,4.106500103290258,3.9250500521292997,3.972799777984619,36372
2021-03-25 20:00:00-04:00,3.963250139577718,4.010999866934383,3.896399974822998,3.896399974822998,33323
2021-03-28 20:00:00-04:00,3.896400088867514,3.9919000017555404,3.896400088867514,3.9059503078460693,8251
2021-03-29 20:00:00-04:00,3.9059501623700315,3.9441501261024947,3.8772999618809396,3.9154999256134033,12229
2021-03-30 20:00:00-04:00,3.934599907479635,3.9823500898349584,3.9154999256134033,3.9154999256134033,5824
2021-03-31 20:00:00-04:00,3.896400229511478,3.9632503986358643,3.896400229511478,3.9632503986358643,4395
2021-04-05 20:00:00-04:00,3.9823499587715623,4.1065000645059,3.9823499587715623,4.077849864959717,63738
2021-04-06 20:00:00-04:00,4.077850135090771,4.077850135090771,4.058750152587891,4.058750152587891,14750
2021-04-07 20:00:00-04:00,4.058750152587891,4.116050100096532,4.030099951143818,4.058750152587891,20933
2021-04-08 20:00:00-04:00,4.2020006046945095,4.211550369064463,4.13515043258667,4.13515043258667,41298
2021-04-11 20:00:00-04:00,4.202000141143799,4.278400069193406,4.154249958423049,4.202000141143799,30856
2021-04-12 20:00:00-04:00,4.2019999330011135,4.2019999330011135,4.1637999708685145,4.1828999519348145,22208
2021-04-13 20:00:00-04:00,4.144700112032336,4.144700112032336,4.030099766875425,4.106500148773193,25909
2021-04-14 20:00:00-04:00,4.106500419289151,4.106500419289151,3.9823503028287996,4.087400436401367,30191
2021-04-15 20:00:00-04:00,4.05875049092035,4.068300710657636,3.972800334802936,4.001450538635254,19762
2021-04-18 20:00:00-04:00,4.068300140454212,4.106500103290258,3.9632500149653462,3.972799777984619,25059
2021-04-19 20:00:00-04:00,4.001450365169936,4.001450365169936,3.9632503986358643,3.9632503986358643,15546
2021-04-20 20:00:00-04:00,3.915499872083042,3.9632500537855533,3.8008999824523926,3.8008999824523926,64408
2021-04-21 20:00:00-04:00,3.867750355958947,3.9059503212452,3.820000171661377,3.820000171661377,17202
2021-04-22 20:00:00-04:00,3.819999995183463,3.819999995183463,3.7245000863797735,3.7818000316619873,33424
2021-04-25 20:00:00-04:00,3.7340500867859645,3.7531500685954278,3.5907999955252468,3.695849895477295,10935
2021-04-26 20:00:00-04:00,3.6767500272116647,3.762700175698269,3.6767500272116647,3.705400228500366,56777
2021-04-27 20:00:00-04:00,3.7436001615279757,3.753150152646578,3.7054001970535677,3.7245001792907715,33667
2021-04-28 20:00:00-04:00,3.724500368818074,3.896400217700316,3.6767501831054688,3.6767501831054688,35411
2021-04-29 20:00:00-04:00,3.686300039291382,3.8200001445335467,3.638550083022663,3.686300039291382,35929
2021-05-02 20:00:00-04:00,3.7245001792907715,3.772250134883782,3.7054001970535677,3.7245001792907715,15045
2021-05-03 20:00:00-04:00,3.714950228147871,3.772250175476074,3.6863000267940182,3.772250175476074,33554
2021-05-04 20:00:00-04:00,3.772250134883782,3.772250134883782,3.695849978245217,3.7245001792907715,26289
2021-05-05 20:00:00-04:00,3.7245001792907715,3.7436001615279757,3.695849978245217,3.7245001792907715,27628
