Price,Open,High,Low,Close,Volume
Ticker,MA1.AX,MA1.AX,MA1.AX,MA1.AX,MA1.AX
Date,,,,,
2025-03-04 19:00:00-05:00,1.8401923888543676,1.8401923888543676,1.830991435684817,1.8355919122695923,1232064
2025-03-05 19:00:00-05:00,1.8401920586210794,1.8493930101394653,1.8355915828618865,1.8493930101394653,794294
2025-03-06 19:00:00-05:00,1.8493933420239184,1.8493933420239184,1.830991435684817,1.8355919122695923,1089804
2025-03-09 20:00:00-04:00,1.840192198753357,1.840192198753357,1.8309912465343103,1.840192198753357,223387
2025-03-10 20:00:00-04:00,1.8401923888543676,1.8401923888543676,1.8355919122695923,1.8355919122695923,476518
2025-03-11 20:00:00-04:00,1.840192220485667,1.840192220485667,1.830991268157959,1.830991268157959,610006
2025-03-12 20:00:00-04:00,1.8263907432556152,1.8355916953377895,1.8263907432556152,1.8263907432556152,908618
2025-03-13 20:00:00-04:00,1.8309912192967024,1.8401921713788767,1.821790267214528,1.8263907432556152,523021
2025-03-16 20:00:00-04:00,1.8355919122695923,1.8401923888543676,1.8263909591000416,1.8355919122695923,387644
2025-03-17 20:00:00-04:00,1.835591744321813,1.840192220485667,1.830991268157959,1.830991268157959,351919
2025-03-18 20:00:00-04:00,1.830991268157959,1.835591744321813,1.821790315830251,1.830991268157959,402547
2025-03-19 20:00:00-04:00,1.8309912192967024,1.8309912192967024,1.821790267214528,1.8263907432556152,307413
2025-03-20 20:00:00-04:00,1.8263907919941051,1.830991268157959,1.821790315830251,1.830991268157959,326306
2025-03-23 20:00:00-04:00,1.8263907432556152,1.8263907432556152,1.821790267214528,1.8263907432556152,133697
2025-03-24 20:00:00-04:00,1.8263907919941051,1.830991268157959,1.821790315830251,1.830991268157959,266445
2025-03-25 20:00:00-04:00,1.830991268157959,1.835591744321813,1.8263907919941051,1.830991268157959,232441
2025-03-26 20:00:00-04:00,1.830991268157959,1.835591744321813,1.8263907919941051,1.830991268157959,241760
2025-03-27 20:00:00-04:00,1.8309912465343103,1.840192198753357,1.828230938931796,1.840192198753357,338616
2025-03-30 20:00:00-04:00,1.8449028730392456,1.854173732862167,1.8449028730392456,1.8449028730392456,327344
2025-03-31 20:00:00-04:00,1.8449028962935392,1.8495383262634277,1.835632036353762,1.8495383262634277,320988
2025-04-01 20:00:00-04:00,1.8495381597107012,1.8495381597107012,1.840267300605774,1.840267300605774,145969
2025-04-02 20:00:00-04:00,1.8402674663236505,1.8495383262634277,1.8402674663236505,1.8495383262634277,131987
2025-04-03 20:00:00-04:00,1.835632036353762,1.8495383262634277,1.835632036353762,1.8495383262634277,404216
2025-04-06 20:00:00-04:00,1.8309965151496586,1.8309965151496586,1.780006677504219,1.8078193664550781,398985
2025-04-07 20:00:00-04:00,1.8078193878285622,1.8402673963846012,1.8078193878285622,1.8356319665908813,314321
2025-04-08 20:00:00-04:00,1.8402673963846012,1.8402673963846012,1.817090247416002,1.8356319665908813,303596
2025-04-09 20:00:00-04:00,1.8402673746274907,1.8402673746274907,1.8078193664550781,1.8078193664550781,638659
2025-04-10 20:00:00-04:00,1.8309965367971615,1.8356319665908813,1.8217256772097217,1.8356319665908813,309152
2025-04-13 20:00:00-04:00,1.8356319665908813,1.8356319665908813,1.8309965367971615,1.8356319665908813,278275
2025-04-14 20:00:00-04:00,1.8356318710533104,1.840267300605774,1.8263610119483833,1.840267300605774,361521
2025-04-15 20:00:00-04:00,1.8402674692838417,1.8402674692838417,1.8263611793518066,1.8263611793518066,337074
2025-04-16 20:00:00-04:00,1.8263611533934025,1.8449028730392456,1.8263611533934025,1.8449028730392456,264585
2025-04-21 20:00:00-04:00,1.844902826178321,1.844902826178321,1.8356319665908813,1.8356319665908813,58357
2025-04-22 20:00:00-04:00,1.835632013216324,1.854173732862167,1.835632013216324,1.8449028730392456,236174
2025-04-23 20:00:00-04:00,1.8541736602783203,1.8541736602783203,1.835631941358315,1.8541736602783203,1529616
2025-04-27 20:00:00-04:00,1.8541736602783203,1.8541736602783203,1.835631941358315,1.8541736602783203,480785
2025-04-28 20:00:00-04:00,1.863444519738323,1.863444519738323,1.8449028008183177,1.8541736602783203,557716
