Price,Open,High,Low,Close,Volume
Ticker,OB1.AX,OB1.AX,OB1.AX,OB1.AX,OB1.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,30261
2021-03-01 19:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,44586
2021-03-02 19:00:00-05:00,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.47999998927116394,17377
2021-03-03 19:00:00-05:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,22359
2021-03-04 19:00:00-05:00,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.46000000834465027,66344
2021-03-07 19:00:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4750
2021-03-08 19:00:00-05:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,129263
2021-03-09 19:00:00-05:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.41999998688697815,39239
2021-03-10 19:00:00-05:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,8137
2021-03-11 19:00:00-05:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,2035
2021-03-15 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9067
2021-03-16 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,120776
2021-03-17 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,79753
2021-03-18 20:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,79615
2021-03-21 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,24577
2021-03-22 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24896
2021-03-23 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,29412
2021-03-24 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,12625
2021-03-25 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10584
2021-03-28 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11375
2021-03-29 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4500
2021-03-30 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11500
2021-04-05 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5431
2021-04-06 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,34768
2021-04-11 20:00:00-04:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.41999998688697815,254786
2021-04-12 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,101438
2021-04-13 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,44150
2021-04-14 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,77524
2021-04-15 20:00:00-04:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,276360
2021-04-18 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,70210
2021-04-19 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,92760
2021-04-20 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,32021
2021-04-21 20:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,99812
2021-04-22 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,108935
2021-04-25 20:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,21264
2021-04-26 20:00:00-04:00,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,131027
2021-04-27 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,25511
2021-04-28 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,101903
2021-04-29 20:00:00-04:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.46000000834465027,150398
2021-05-02 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,31047
2021-05-03 20:00:00-04:00,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,46045
2021-05-04 20:00:00-04:00,0.47999998927116394,0.5,0.41999998688697815,0.46000000834465027,336094
2021-05-06 20:00:00-04:00,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,82893
2021-05-09 20:00:00-04:00,0.5,0.5600000023841858,0.47999998927116394,0.5,195869
2021-05-10 20:00:00-04:00,0.5,0.5400000214576721,0.47999998927116394,0.47999998927116394,110662
2021-05-11 20:00:00-04:00,0.5,0.5199999809265137,0.5,0.5,41579
2021-05-12 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,59655
2021-05-13 20:00:00-04:00,0.47999998927116394,0.5,0.47999998927116394,0.5,52493
2021-05-16 20:00:00-04:00,0.5,0.5,0.47999998927116394,0.47999998927116394,24827
2021-05-17 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,28239
2021-05-18 20:00:00-04:00,0.47999998927116394,0.5,0.47999998927116394,0.5,3969
2021-05-19 20:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,137047
2021-05-20 20:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,16290
2021-05-23 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1242
2021-05-24 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,122662
2021-05-25 20:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,14646
2021-05-26 20:00:00-04:00,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,71327
2021-05-27 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.41999998688697815,215914
2021-05-30 20:00:00-04:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,238166
2021-05-31 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,39017
2021-06-01 20:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,14004
2021-06-02 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,433158
2021-06-03 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,130757
2021-06-06 20:00:00-04:00,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41999998688697815,102367
2021-06-07 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,303277
2021-06-08 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,84301
2021-06-10 20:00:00-04:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,108635
2021-06-14 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,131004
2021-06-15 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30840
2021-06-16 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,21208
2021-06-17 20:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,18626
2021-06-20 20:00:00-04:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,41998
2021-06-21 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,12395
2021-06-22 20:00:00-04:00,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.3799999952316284,20541
2021-06-23 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,189209
2021-06-24 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20000
2021-06-27 20:00:00-04:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,144316
2021-06-28 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,4399
2021-06-29 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,475
2021-06-30 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,76495
2021-07-01 20:00:00-04:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,95323
2021-07-04 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17624
2021-07-05 20:00:00-04:00,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.4000000059604645,73430
2021-07-06 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,28826
2021-07-07 20:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4300000071525574,40000
