Price,Open,High,Low,Close,Volume
Ticker,LGI.AX,LGI.AX,LGI.AX,LGI.AX,LGI.AX
Date,,,,,
2022-10-03 20:00:00-04:00,1.5364485196180464,1.7017625546201616,1.5072753591513648,1.662865161895752,504126
2022-10-04 20:00:00-04:00,1.6677271908968674,1.799005995844091,1.6677271908968674,1.6920380592346191,158050
2022-10-05 20:00:00-04:00,1.6920380533047306,1.6920380533047306,1.653140664100647,1.653140664100647,95877
2022-10-06 20:00:00-04:00,1.6823138606399815,1.730935601614338,1.67258951244511,1.7017625570297241,308633
2022-10-09 20:00:00-04:00,1.7017623658363599,1.7309354071433765,1.7017623658363599,1.7163488864898682,37114
2022-10-10 20:00:00-04:00,1.7212110952077933,1.7212110952077933,1.653140664100647,1.653140664100647,51593
2022-10-11 20:00:00-04:00,1.653140664100647,1.653140664100647,1.653140664100647,1.653140664100647,35136
2022-10-12 20:00:00-04:00,1.6531406698942164,1.6920380592346191,1.6531406698942164,1.6920380592346191,87178
2022-10-13 20:00:00-04:00,1.6920380748152046,1.6969002485275269,1.6725893799659164,1.6969002485275269,5269
2022-10-16 20:00:00-04:00,1.6969004418662852,1.6969004418662852,1.6823139190673828,1.6823139190673828,2668
2022-10-17 20:00:00-04:00,1.7017624065697199,1.7066245802372702,1.6725893645644176,1.6920380592346191,2408786
2022-10-18 20:00:00-04:00,1.701762529465791,1.7309355735778809,1.701762529465791,1.7309355735778809,13626
2022-10-19 20:00:00-04:00,1.7309355735778809,1.7309355735778809,1.7309355735778809,1.7309355735778809,280
2022-10-20 20:00:00-04:00,1.7309354071433765,1.7309354071433765,1.7017623658363599,1.7163488864898682,12646
2022-10-23 20:00:00-04:00,1.7698330671996616,1.8962497065765394,1.7698330671996616,1.8768008947372437,59785
2022-10-24 20:00:00-04:00,1.8913874385378049,1.8913874385378049,1.779557326659244,1.8476277589797974,34016
2022-10-25 20:00:00-04:00,1.9934932321564696,2.1393586867385217,1.9448714912447018,2.0421149730682373,348868
2022-10-26 20:00:00-04:00,2.0615632989141464,2.119909609368603,2.0032172203063965,2.0032172203063965,134768
2022-10-27 20:00:00-04:00,2.003217307789169,2.003217307789169,1.9934929609298706,1.9934929609298706,22339
2022-10-30 20:00:00-04:00,1.9934934082224245,2.04211515342848,1.9837690591812134,1.9837690591812134,24169
2022-10-31 20:00:00-04:00,1.9934932909556193,2.061563730239868,1.9934932909556193,2.061563730239868,16319
2022-11-01 20:00:00-04:00,2.04211515342848,2.0615638515109023,1.9837690591812134,1.9837690591812134,24013
2022-11-02 20:00:00-04:00,2.0226662158966064,2.042114911676632,2.0226662158966064,2.0226662158966064,26464
2022-11-03 20:00:00-04:00,2.0323908043872687,2.04211515342848,1.9837690591812134,1.9837690591812134,37623
2022-11-06 19:00:00-05:00,2.0323902596102714,2.0421146060448963,2.0032172203063965,2.0032172203063965,17014
2022-11-07 19:00:00-05:00,2.012941598892212,2.0226659454821565,2.012941598892212,2.012941598892212,1197
2022-11-08 19:00:00-05:00,2.017804150459085,2.0226662084628515,1.944871425628662,1.944871425628662,46151
2022-11-09 19:00:00-05:00,1.9545955808948436,2.0323903560638428,1.9448712339987189,2.0323903560638428,31874
2022-11-10 19:00:00-05:00,2.032390292072101,2.032390292072101,1.9545955193525446,2.012941598892212,4272
2022-11-13 19:00:00-05:00,2.012942045753035,2.012942045753035,1.9643203020095825,1.9643203020095825,2419
2022-11-14 19:00:00-05:00,2.012941598892212,2.012941598892212,2.012941598892212,2.012941598892212,1785
2022-11-15 19:00:00-05:00,2.0421146386620457,2.0421146386620457,2.012941598892212,2.012941598892212,51174
2022-11-16 19:00:00-05:00,2.012941654648467,2.012941654648467,1.9934929609298706,1.9934929609298706,7419
2022-11-17 19:00:00-05:00,2.0032172523022673,2.012941598892212,2.0032172523022673,2.012941598892212,5369
2022-11-20 19:00:00-05:00,2.0129415667410213,2.0129415667410213,1.9934928738717717,2.0032172203063965,9163
2022-11-21 19:00:00-05:00,1.9934934082224245,2.0032177572636356,1.9837690591812134,1.9837690591812134,3522
2022-11-22 19:00:00-05:00,1.9643199126169042,1.9643199126169042,1.9545955657958984,1.9545955657958984,13464
2022-11-23 19:00:00-05:00,1.944871425628662,1.944871425628662,1.944871425628662,1.944871425628662,6524
2022-11-24 19:00:00-05:00,1.9448713791830075,1.9448713791830075,1.930284857749939,1.930284857749939,18042
2022-11-27 19:00:00-05:00,1.9059739112854004,1.9059739112854004,1.9011117376718505,1.9059739112854004,13766
2022-11-28 19:00:00-05:00,1.905973979417422,1.9400091959289139,1.89624963184271,1.9278537034988403,3906
2022-11-29 19:00:00-05:00,1.9351469431084276,1.9351469431084276,1.8670763969421387,1.8670763969421387,18192
2022-11-30 19:00:00-05:00,1.8670763969421387,1.8670763969421387,1.8670763969421387,1.8670763969421387,0
2022-12-01 19:00:00-05:00,1.8962495010175842,1.8962495010175842,1.8768006912865958,1.8865251541137695,3307
