Price,Open,High,Low,Close,Volume
Ticker,AFI.AX,AFI.AX,AFI.AX,AFI.AX,AFI.AX
Date,,,,,
2021-02-28 19:00:00-05:00,5.793431460536692,5.875029010019896,5.793431460536692,5.8668694496154785,329219
2021-03-01 19:00:00-05:00,5.8995089654078345,5.9974260330200195,5.883189454139137,5.9974260330200195,317563
2021-03-02 19:00:00-05:00,6.005585078826121,6.0300641474989805,5.891348128060171,5.907667636871338,452540
2021-03-03 19:00:00-05:00,5.915828227996826,5.940307688414766,5.891348767578887,5.915828227996826,277958
2021-03-04 19:00:00-05:00,5.891347629036986,5.915827084724109,5.834229547579946,5.842389106750488,313606
2021-03-07 19:00:00-05:00,5.915827449620196,6.038223957429893,5.915827449620196,5.9566264152526855,182865
2021-03-08 19:00:00-05:00,5.9566264740519275,5.972945982648462,5.899507999420166,5.899507999420166,287353
2021-03-09 19:00:00-05:00,5.956626059787914,5.956626059787914,5.875028133392334,5.875028133392334,307366
2021-03-10 19:00:00-05:00,5.956626424970401,5.997425001581678,5.891348002034367,5.989265441894531,265221
2021-03-11 19:00:00-05:00,5.989265528784383,6.030064105987549,5.956626511386738,6.030064105987549,255700
2021-03-14 20:00:00-04:00,6.030064008668286,6.030064008668286,5.9566264152526855,5.9566264152526855,270182
2021-03-15 20:00:00-04:00,5.989264241672421,5.997423799724428,5.964784789341011,5.972944736480713,232291
2021-03-16 20:00:00-04:00,5.989264241672421,5.997423799724428,5.972944736480713,5.972944736480713,304833
2021-03-17 20:00:00-04:00,5.9892652761553125,6.038223800186692,5.981105327606201,5.981105327606201,288613
2021-03-18 20:00:00-04:00,5.997423799724428,6.00558374686413,5.964784789341011,5.972944736480713,255913
2021-03-21 20:00:00-04:00,5.997424991797403,5.997424991797403,5.907667500858589,5.9566264152526855,508327
2021-03-22 20:00:00-04:00,5.972946175387744,6.005585193634033,5.940307157141454,6.005585193634033,469613
2021-03-23 20:00:00-04:00,6.005584727724546,6.07902231853756,5.989265219867459,6.038223743438721,359428
2021-03-24 20:00:00-04:00,6.013744597288727,6.0953421407828365,6.013744597288727,6.030064105987549,288613
2021-03-25 20:00:00-04:00,6.0382235111118865,6.095341591870136,6.0055844966535314,6.0545430183410645,306418
2021-03-28 20:00:00-04:00,6.07902231853756,6.07902231853756,6.0219042355816335,6.038223743438721,232394
2021-03-29 20:00:00-04:00,6.046384015500594,6.079023035061876,6.021904945373535,6.021904945373535,235240
2021-03-30 20:00:00-04:00,6.0382235111118865,6.079022084640959,6.030063562953426,6.0545430183410645,228004
2021-03-31 20:00:00-04:00,6.070863795070837,6.11166237713145,6.046384334564209,6.046384334564209,365726
2021-04-05 20:00:00-04:00,6.0545435819443245,6.119821616937614,6.046383633026273,6.09534215927124,375717
2021-04-06 20:00:00-04:00,6.111661423723734,6.160620337099491,6.0463833913397425,6.079022407531738,471758
2021-04-07 20:00:00-04:00,6.1035028163544585,6.11166237713145,6.046384334564209,6.046384334564209,425273
2021-04-08 20:00:00-04:00,6.062702577411781,6.1035015400285975,6.021904003882709,6.0545430183410645,411758
2021-04-11 20:00:00-04:00,6.054543350283812,6.111661434173584,6.046383401677979,6.111661434173584,328766
2021-04-12 20:00:00-04:00,6.0953428664896405,6.1035028163544585,6.046384334564209,6.046384334564209,254926
2021-04-13 20:00:00-04:00,6.1035028163544585,6.1035028163544585,6.046384334564209,6.046384334564209,282378
2021-04-14 20:00:00-04:00,6.07902335584783,6.07902335584783,6.038224773787216,6.046384334564209,287169
