Price,Open,High,Low,Close,Volume
Ticker,CYC.AX,CYC.AX,CYC.AX,CYC.AX,CYC.AX
Date,,,,,
2021-02-28 19:00:00-05:00,2.6155290306504284,2.645027449280788,2.5663647651672363,2.5663647651672363,44294
2021-03-01 19:00:00-05:00,2.645027171721182,2.645027171721182,2.517200469970703,2.517200469970703,49314
2021-03-02 19:00:00-05:00,2.5172005477173576,2.5466989641633533,2.4877021312713623,2.4877021312713623,20459
2021-03-03 19:00:00-05:00,2.497534773510688,2.5073675783499993,2.4582035541534424,2.4582035541534424,72583
2021-03-04 19:00:00-05:00,2.4778697921375676,2.4778697921375676,2.3303774477161765,2.350043296813965,53200
2021-03-07 19:00:00-05:00,2.3500429480776543,2.418872589191724,2.320544296024755,2.3303771018981934,63787
2021-03-08 19:00:00-05:00,2.3303771818309746,2.340210222474274,2.261547538356023,2.3008787631988525,18631
2021-03-09 19:00:00-05:00,2.3107115206398996,2.448371039116966,2.3107115206398996,2.3795413970947266,8439
2021-03-10 19:00:00-05:00,2.3697083762729436,2.379541181384758,2.33037692139312,2.3402099609375,9992
2021-03-11 19:00:00-05:00,2.4090398160239648,2.5565319061279297,2.4090398160239648,2.5565319061279297,50828
2021-03-14 20:00:00-04:00,2.517200655252031,2.5565318788602527,2.5073678493499756,2.5073678493499756,42848
2021-03-15 20:00:00-04:00,2.5073676334137387,2.5073676334137387,2.448370803082254,2.468036413192749,32134
2021-03-16 20:00:00-04:00,2.468036625741754,2.5073678493499756,2.468036625741754,2.5073678493499756,6129
2021-03-17 20:00:00-04:00,2.5073675783499993,2.5270331880286223,2.43853794447482,2.4582035541534424,62117
2021-03-18 20:00:00-04:00,2.4582041135216053,2.4582041135216053,2.4287056922912598,2.4287056922912598,22396
2021-03-21 20:00:00-04:00,2.5073676334137387,2.5073676334137387,2.4287051929717594,2.468036413192749,6954
2021-03-22 20:00:00-04:00,2.497534990310669,2.497534990310669,2.497534990310669,2.497534990310669,10900
2021-03-23 20:00:00-04:00,2.4778692722320557,2.4778692722320557,2.468036466962586,2.4778692722320557,19171
2021-03-24 20:00:00-04:00,2.458203512256933,2.5368659496307373,2.458203512256933,2.5368659496307373,9376
2021-03-25 20:00:00-04:00,2.536866048579481,2.536866048579481,2.468036413192749,2.468036413192749,694846
2021-03-28 20:00:00-04:00,2.4778693789249613,2.497534990310669,2.4582037675392536,2.497534990310669,7319
2021-03-29 20:00:00-04:00,2.5073676880404645,2.5466989091183434,2.4778692722320557,2.4778692722320557,23332
2021-03-30 20:00:00-04:00,2.5270333290100098,2.5270333290100098,2.5270333290100098,2.5270333290100098,308
2021-03-31 20:00:00-04:00,2.5024034573536125,2.551663321693337,2.4925514844856678,2.5122554302215576,8293
2021-04-05 20:00:00-04:00,2.5122554707226956,2.531959416776241,2.4728475786156046,2.502403497695923,6745
2021-04-06 20:00:00-04:00,2.5221077149033553,2.551663637161255,2.5221077149033553,2.551663637161255,10427
2021-04-07 20:00:00-04:00,2.5516632403808215,2.5615152129348187,2.531959295272827,2.531959295272827,17850
2021-04-08 20:00:00-04:00,2.531959137613221,2.571367025375366,2.531959137613221,2.571367025375366,7933
2021-04-11 20:00:00-04:00,2.531959137613221,2.5812189973159025,2.5221071656726846,2.571367025375366,20345
2021-04-12 20:00:00-04:00,2.581219559419155,2.581219559419155,2.5319596889893217,2.551663637161255,23220
2021-04-13 20:00:00-04:00,2.551663358259185,2.5615153312683105,2.531959412240934,2.5615153312683105,8033
2021-04-14 20:00:00-04:00,2.541811348825392,2.541811348825392,2.5122554302215576,2.5122554302215576,14213
2021-04-15 20:00:00-04:00,2.5221077149033553,2.630479664738578,2.5122557408173884,2.551663637161255,59698
2021-04-18 20:00:00-04:00,2.561515294561282,2.561515294561282,2.5122554302215576,2.5122554302215576,35583
2021-04-19 20:00:00-04:00,2.5122553927803892,2.551663283664857,2.4629955291748047,2.4629955291748047,27268
2021-04-20 20:00:00-04:00,2.541811308167908,2.541811308167908,2.482699471905761,2.5221073627471924,14005
2021-04-21 20:00:00-04:00,2.531959295272827,2.5418112678268243,2.512255350164833,2.531959295272827,18304
2021-04-22 20:00:00-04:00,2.5122554707226956,2.5221074437494684,2.502403497695923,2.502403497695923,31331
2021-04-25 20:00:00-04:00,2.5221072830007647,2.561515172596159,2.4629954486076726,2.541811227798462,28366
2021-04-26 20:00:00-04:00,2.561515523085719,2.6501835216972593,2.561515523085719,2.630479574203491,48879
2021-04-27 20:00:00-04:00,2.6600351751890825,2.7979627910396596,2.591071367263794,2.591071367263794,76251
2021-04-28 20:00:00-04:00,2.6403313018164627,2.7487030029296875,2.6403313018164627,2.7487030029296875,10332
2021-04-29 20:00:00-04:00,2.738850714482903,2.8669265813834954,2.728998742789744,2.768406629562378,81103
2021-05-02 20:00:00-04:00,2.857074935474388,2.857074935474388,2.7979628636855245,2.807814836502075,21724
2021-05-03 20:00:00-04:00,2.857074814593916,2.857074814593916,2.778258800506592,2.778258800506592,23963
