Price,Open,High,Low,Close,Volume
Ticker,ASX.AX,ASX.AX,ASX.AX,ASX.AX,ASX.AX
Date,,,,,
2021-02-28 19:00:00-05:00,56.68027965101028,57.663849464034406,56.30519210882692,57.16373062133789,559889
2021-03-01 19:00:00-05:00,57.51381265682025,57.84722733539767,57.0970458984375,57.0970458984375,334495
2021-03-02 19:00:00-05:00,57.180397033691406,57.68051586361814,57.03036074877779,57.180397033691406,377237
2021-03-03 19:00:00-05:00,56.40415931188284,57.03125350147247,55.59063852934089,56.94650650024414,679236
2021-03-04 19:00:00-05:00,56.94650520285297,58.56507720316948,56.94650520285297,58.3023796081543,617393
2021-03-07 19:00:00-05:00,58.980316095428925,59.742993906441285,58.79388302326046,59.090484619140625,436636
2021-03-08 19:00:00-05:00,59.55656384998074,59.55656384998074,58.582031401301215,58.62440490722656,537856
2021-03-09 19:00:00-05:00,59.353178334156254,60.226018146155994,58.46338653564453,58.46338653564453,556583
2021-03-10 19:00:00-05:00,58.768450874523225,58.9548839129616,57.49732357457555,58.45491027832031,406176
2021-03-11 19:00:00-05:00,58.39560172931923,58.887099459772614,58.12442165004986,58.57355880737305,245191
2021-03-14 20:00:00-04:00,58.55660330489205,59.22606453850353,58.04815361735975,58.946414947509766,326858
2021-03-15 20:00:00-04:00,58.726090499900636,59.742989869002294,58.2939053586526,59.52265930175781,486848
2021-03-16 20:00:00-04:00,59.58197492908118,60.14975006868,59.268434315205084,59.57350540161133,335470
2021-03-17 20:00:00-04:00,59.488759357649016,59.93789646698396,59.10742372617609,59.45486831665039,540104
2021-03-18 20:00:00-04:00,59.2175843066235,60.081954532319486,58.8531942046709,60.031105041503906,966495
2021-03-21 20:00:00-04:00,59.73451689007675,59.84468541190255,59.32775970802576,59.68367385864258,398831
2021-03-22 20:00:00-04:00,59.709093079849445,60.607354415541614,59.700617086506526,59.94636917114258,361521
2021-03-23 20:00:00-04:00,60.48024168880141,61.60730302641587,60.22601363248317,61.22596740722656,490112
2021-03-24 20:00:00-04:00,60.700569631890204,61.52256640556032,60.25143897377069,60.64125061035156,527336
2021-03-25 20:00:00-04:00,60.56497939183372,60.759881955996235,60.08195127960836,60.522605895996094,366049
2021-03-28 20:00:00-04:00,60.742949718032385,60.85311177989387,59.61588172131514,59.87858581542969,374835
2021-03-29 20:00:00-04:00,60.48871756129644,60.48871756129644,59.75993728637695,59.75993728637695,275869
2021-03-30 20:00:00-04:00,59.75994634705069,60.48872673246629,59.446405657823085,60.209083557128906,549033
2021-03-31 20:00:00-04:00,60.573465433695084,60.573465433695084,59.75993814259838,60.22602081298828,321103
2021-04-05 20:00:00-04:00,60.7344763452184,61.28529960887733,60.590416766115275,61.05649948120117,346626
2021-04-06 20:00:00-04:00,60.776840424614285,61.14123054571568,60.25143876049717,60.70904541015625,348530
2021-04-07 20:00:00-04:00,61.08190728077922,61.700518965188124,61.073431288238716,61.319183349609375,413495
2021-04-08 20:00:00-04:00,61.77680239836615,61.980181003246656,61.18360564163818,61.67510986328125,333960
2021-04-11 20:00:00-04:00,61.683580380323576,62.11576553444683,61.25139522620032,61.92085647583008,432851
2021-04-12 20:00:00-04:00,62.2344086937694,62.242878222669766,60.94632911909778,61.2598762512207,378141
2021-04-13 20:00:00-04:00,61.69205507273853,61.98017419255183,61.2980021997132,61.590362548828125,373440
2021-04-14 20:00:00-04:00,61.25986443732997,61.54798353132067,60.658198271683524,61.28528594970703,349278
2021-04-15 20:00:00-04:00,61.35307829354356,61.420873300461764,60.75988168094082,61.09885025024414,428097
2021-04-18 20:00:00-04:00,61.21749937199501,61.54799200899515,60.980223270075825,61.12428283691406,241310
2021-04-19 20:00:00-04:00,61.12426611721167,61.437813146289194,60.251426495924115,60.31922149658203,340120
2021-04-20 20:00:00-04:00,60.09044673008233,60.912437214031435,59.692159015272544,60.53957748413086,497036
2021-04-21 20:00:00-04:00,60.73447707369942,61.437835919342064,60.27687034756889,61.37004089355469,422774
2021-04-22 20:00:00-04:00,61.38698963442235,61.84459633633914,61.0988640227166,61.82764434814453,248502
2021-04-25 20:00:00-04:00,61.853069138033106,61.95476167671417,61.268354820163125,61.37004089355469,252967
2021-04-26 20:00:00-04:00,61.46325032502676,61.4717263185917,60.75142203250218,61.386985778808594,238462
2021-04-27 20:00:00-04:00,61.57341215783577,62.07338581395461,61.480195634612244,61.74289321899414,264226
2021-04-28 20:00:00-04:00,62.056449252943615,62.26830384262071,61.59884256340639,62.073394775390625,522346
2021-04-29 20:00:00-04:00,62.132712179193156,62.16660968849088,61.437829401811804,61.8445930480957,276151
2021-05-02 20:00:00-04:00,61.8615413291476,61.98017938433654,61.26835105320293,61.44630813598633,272903
2021-05-03 20:00:00-04:00,61.42088254232939,61.836115707929146,61.1412329456793,61.437828063964844,217211
2021-05-04 20:00:00-04:00,61.0819112801323,61.91237757541283,60.97174276575644,61.72594451904297,270788
2021-05-05 20:00:00-04:00,61.675100174689284,61.8106902001692,60.81920591839007,60.9208984375,378920
2021-05-06 20:00:00-04:00,61.285288815321124,61.556462402169466,60.810736654658584,60.92937469482422,257873
2021-05-09 20:00:00-04:00,60.785314507410824,61.15817414463509,60.370074905871654,60.946319580078125,584846
2021-05-10 20:00:00-04:00,60.87852934040179,61.34461200508156,60.675150752763685,60.82768630981445,193335
2021-05-11 20:00:00-04:00,60.80226856442229,61.42935635327266,60.124331276543046,60.38703536987305,225900
2021-05-12 20:00:00-04:00,60.33617447993244,61.55645878162104,60.25990994372086,61.33612823486328,354149
2021-05-13 20:00:00-04:00,62.12422662811568,63.50552244201669,61.99711906941495,63.14113235473633,583524
2021-05-16 20:00:00-04:00,62.93774340931935,63.217392951614904,62.14117474150579,62.59030532836914,417256
2021-05-17 20:00:00-04:00,62.497101202695575,62.67082351025033,62.20898207676071,62.4716796875,270825
2021-05-18 20:00:00-04:00,61.420885498436604,62.497103969523614,61.3022409801235,61.5225715637207,649548
2021-05-19 20:00:00-04:00,61.58188510419199,62.615736444406004,61.26834447711256,62.24287033081055,559982
2021-05-20 20:00:00-04:00,62.69201321217978,63.11572239281949,62.61574219771434,63.10724639892578,428973
