Price,Open,High,Low,Close,Volume
Ticker,LLC.AX,LLC.AX,LLC.AX,LLC.AX,LLC.AX
Date,,,,,
2021-02-28 19:00:00-05:00,11.806660184498266,12.00931225724369,11.71855128179412,11.930013656616211,1840157
2021-03-01 19:00:00-05:00,11.850715423526024,12.026934074676333,11.833093978549398,12.009312629699707,1859015
2021-03-02 19:00:00-05:00,12.02693418501139,12.159098804794207,12.000501597165552,12.097421646118164,1410923
2021-03-03 19:00:00-05:00,11.982878684997559,12.14588060374731,11.841902939766449,11.982878684997559,1717484
2021-03-04 19:00:00-05:00,11.850716444504798,11.991691377570506,11.753796388091343,11.859527587890625,1365061
2021-03-07 19:00:00-05:00,11.850716189164588,11.921203654178692,11.736173848447454,11.824283599853516,851202
2021-03-08 19:00:00-05:00,11.965257756842927,12.062177804906396,11.850715423526024,12.009312629699707,1479223
2021-03-09 19:00:00-05:00,11.94763630219047,12.009312619973926,11.612820445137627,11.718551635742188,989027
2021-03-10 19:00:00-05:00,11.630442289877324,11.718552038548156,11.286816118670126,11.4542236328125,1871058
2021-03-11 19:00:00-05:00,11.471845695175706,11.533522013877676,11.295626201266955,11.366113662719727,752729
2021-03-14 20:00:00-04:00,11.410166392423598,11.709738467451867,11.374922668318899,11.674494743347168,1320936
2021-03-15 20:00:00-04:00,11.850714422749382,11.938824161022195,11.692118070245755,11.815470695495605,1339453
2021-03-16 20:00:00-04:00,11.797848777707705,11.930012539526912,11.533520413792585,11.595196723937988,1316284
2021-03-17 20:00:00-04:00,11.51589861533464,11.604008353772981,11.313247393313892,11.374923706054688,1440791
2021-03-18 20:00:00-04:00,11.286815975000044,11.533522091750472,11.207517370261057,11.463034629821777,2891091
2021-03-21 20:00:00-04:00,11.4542226495692,11.586386420953522,11.427790063347688,11.551142692565918,724326
2021-03-22 20:00:00-04:00,11.551142170078581,11.700928219019888,11.366112394343833,11.4806547164917,1467481
2021-03-23 20:00:00-04:00,11.30443756423819,11.551143684128945,11.30443756423819,11.4542236328125,1885887
2021-03-24 20:00:00-04:00,11.471845514568276,11.577576705082851,11.339680896217452,11.427790641784668,1017278
2021-03-25 20:00:00-04:00,11.533521945165582,11.551143390285382,11.401357325521403,11.471845626831055,1119992
2021-03-28 20:00:00-04:00,11.533521603935638,11.559954190971714,11.330869529254272,11.339680671691895,707709
2021-03-29 20:00:00-04:00,11.339680671691895,11.480655589586693,11.339680671691895,11.339680671691895,696770
2021-03-30 20:00:00-04:00,11.445411015019754,11.586385922505409,11.383734703063965,11.383734703063965,1362084
2021-03-31 20:00:00-04:00,11.383735511334912,11.44541182766986,11.322059194999962,11.392546653747559,697144
2021-04-05 20:00:00-04:00,11.498278214649165,11.542333087863891,11.304437276670457,11.471845626831055,1225120
2021-04-06 20:00:00-04:00,11.480655147005784,11.850714712352174,11.471844845184592,11.75379467010498,2873352
2021-04-07 20:00:00-04:00,11.850714566176698,11.912391719824832,11.64806334208401,11.762605667114258,1511023
2021-04-08 20:00:00-04:00,11.806660102449749,11.850714973634062,11.72736234265012,11.78903865814209,1159524
2021-04-11 20:00:00-04:00,11.727361853206851,11.771415882275784,11.595197245169823,11.665684700012207,741755
2021-04-12 20:00:00-04:00,11.700928717362185,11.700928717362185,11.524710075889832,11.604008674621582,715239
2021-04-13 20:00:00-04:00,11.612818436233113,11.762604473747245,11.524708705833033,11.674494743347168,817164
2021-04-14 20:00:00-04:00,11.595198159898464,11.789039096145226,11.555548858387153,11.718551635742188,894306
2021-04-15 20:00:00-04:00,11.718551263160077,11.74498384990161,11.401356861154538,11.639252662658691,1317049
