Price,Open,High,Low,Close,Volume
Ticker,MYS.AX,MYS.AX,MYS.AX,MYS.AX,MYS.AX
Date,,,,,
2021-02-28 19:00:00-05:00,3.4885482473187657,3.5559234879052544,3.398714110037182,3.406200408935547,215218
2021-03-01 19:00:00-05:00,3.4136862772587575,3.473575211392969,3.368769214283446,3.376255512237549,109997
2021-03-02 19:00:00-05:00,3.4061998849812753,3.5184921769353403,3.4061998849812753,3.4735751152038574,35027
2021-03-03 19:00:00-05:00,3.481061412950652,3.496033283694956,3.428658053472374,3.4735751152038574,47407
2021-03-04 19:00:00-05:00,3.466089350623671,3.466089350623671,3.376255938091485,3.406200408935547,74271
2021-03-07 19:00:00-05:00,3.4062003704402892,3.4436311397596913,3.3313388318014847,3.361283302307129,95057
2021-03-08 19:00:00-05:00,3.4062009170597713,3.451117992401123,3.3987146170446283,3.451117992401123,85459
2021-03-09 19:00:00-05:00,3.428658677617157,3.473575747525236,3.3537971360201655,3.383742332458496,76292
2021-03-10 19:00:00-05:00,3.4286585300090984,3.4436311275836746,3.387484792615747,3.4361448287963867,25117
2021-03-11 19:00:00-05:00,3.4211727634131592,3.4436309337615967,3.3837419963328665,3.4436309337615967,36918
2021-03-14 20:00:00-04:00,3.4062003195718837,3.436144789630335,3.376255849513432,3.3912277221679688,47950
2021-03-15 20:00:00-04:00,3.4211727634131592,3.4735754024759617,3.4136864650472316,3.4436309337615967,19541
2021-03-16 20:00:00-04:00,3.4511176214626427,3.4511176214626427,3.4062005509491384,3.4286587238311768,20314
2021-03-17 20:00:00-04:00,3.421172670758233,3.4660890102386475,3.38374190469167,3.4660890102386475,31704
2021-03-18 20:00:00-04:00,3.4361448864073623,3.451117484232972,3.368769645690918,3.368769645690918,113235
2021-03-21 20:00:00-04:00,3.3837422369898498,3.406200408935547,3.3463114672474226,3.406200408935547,47552
2021-03-22 20:00:00-04:00,3.376255938091485,3.406200408935547,3.36876963919312,3.406200408935547,52797
2021-03-23 20:00:00-04:00,3.383741765851864,3.383741765851864,3.3013939389344107,3.331338405609131,119037
2021-03-24 20:00:00-04:00,3.3313390768455085,3.3537972501893547,3.301394604137233,3.323852777481079,100639
2021-03-25 20:00:00-04:00,3.331338405609131,3.331338405609131,3.2789354077410464,3.331338405609131,125585
