Price,Open,High,Low,Close,Volume
Ticker,CKF.AX,CKF.AX,CKF.AX,CKF.AX,CKF.AX
Date,,,,,
2021-02-28 19:00:00-05:00,8.427580175137901,8.601883630597667,8.39271948404595,8.479870796203613,203810
2021-03-01 19:00:00-05:00,8.497302932973083,8.62803033794561,8.384005460796093,8.418866157531738,400638
2021-03-02 19:00:00-05:00,8.322999120730175,8.497302597527474,8.322999120730175,8.445011138916016,184109
2021-03-03 19:00:00-05:00,8.375288667595246,8.427580119459924,8.253276665151718,8.322998046875,208363
2021-03-04 19:00:00-05:00,8.366575366335095,8.6890370126951,8.13126504455791,8.375289916992188,298509
2021-03-07 19:00:00-05:00,8.506018237372936,8.54087893379067,8.322999373393687,8.340429306030273,125886
2021-03-08 19:00:00-05:00,8.37528929333491,8.37528929333491,8.157409751385199,8.235846519470215,304479
2021-03-09 19:00:00-05:00,8.296853273629308,8.479871289142661,8.205343434728148,8.270707130432129,726515
2021-03-10 19:00:00-05:00,8.174840061207684,8.27942213581752,8.026681914390972,8.253276824951172,533860
2021-03-11 19:00:00-05:00,8.227130594621055,8.322998118675923,8.148694662864035,8.174839973449707,206246
2021-03-14 20:00:00-04:00,8.218416510277445,8.55830806055933,8.17484043607235,8.497302055358887,558431
2021-03-15 20:00:00-04:00,8.453725748905391,8.924345508873275,8.288137668848593,8.828478813171387,900579
2021-03-16 20:00:00-04:00,8.828478283119157,9.299098014831543,8.69775007194413,9.299098014831543,720601
2021-03-17 20:00:00-04:00,9.299098411315747,9.717426710165437,9.272953100423752,9.656420707702637,509826
2021-03-18 20:00:00-04:00,9.621560102792404,9.856870396373113,9.543123338265502,9.734857559204102,432907
2021-03-21 20:00:00-04:00,9.761003037929738,9.935306500346533,9.604130337326856,9.778433799743652,361260
2021-03-22 20:00:00-04:00,9.804579019546509,9.813294400371888,9.569268724128051,9.586699485778809,239539
2021-03-23 20:00:00-04:00,9.586699779649237,9.830724632228943,9.49083308106476,9.752287864685059,269070
2021-03-24 20:00:00-04:00,9.761003033782663,9.83072441871976,9.595414952343177,9.665136337280273,326951
2021-03-25 20:00:00-04:00,9.621561298152585,9.717428004959912,9.53440914204079,9.630276679992676,612751
2021-03-28 20:00:00-04:00,9.647704512784426,9.743572029871531,9.473401069641113,9.473401069641113,271444
2021-03-29 20:00:00-04:00,9.499547186891471,9.5518386398575,9.037642815460073,9.124794960021973,398972
2021-03-30 20:00:00-04:00,9.15094081209446,9.211946818208851,9.04635873112215,9.072504043579102,443707
2021-03-31 20:00:00-04:00,9.020213335437843,9.042000957093526,8.863339799854563,8.994067192077637,379608
2021-04-05 20:00:00-04:00,9.089935248908485,9.473402897825656,9.0507168627398,9.394966125488281,214535
2021-04-06 20:00:00-04:00,9.421109903055793,9.525691962845048,9.333957770992582,9.412394523620605,207561
2021-04-07 20:00:00-04:00,9.438542528082817,9.516979303126123,9.38625189881699,9.482118606567383,249127
2021-04-08 20:00:00-04:00,9.499546378326515,9.543122446898439,9.360103623811865,9.473401069641113,143719
2021-04-11 20:00:00-04:00,9.4995482115566,9.4995482115566,9.33396011640123,9.394966125488281,164574
2021-04-12 20:00:00-04:00,9.412396513262305,9.525693976436159,9.394965750707325,9.490833282470703,339859
2021-04-13 20:00:00-04:00,9.569269428408672,9.717427588766434,9.4995480389632,9.577984809875488,504916
2021-04-14 20:00:00-04:00,9.499547832603689,9.691282064985941,9.194516968192087,9.490833282470703,379446
2021-04-15 20:00:00-04:00,9.490833117674246,9.665136584474958,9.403680968701645,9.560554504394531,136409
2021-04-18 20:00:00-04:00,9.604130661957546,9.69999736174107,9.499547749827975,9.525693893432617,308934
2021-04-19 20:00:00-04:00,9.403681831524077,9.569269932391949,9.368821134965337,9.482118606567383,124502
2021-04-20 20:00:00-04:00,9.342675289956361,9.455972755126602,9.290383832514513,9.421112060546875,265250
2021-04-21 20:00:00-04:00,9.473402196416915,9.743573188781738,9.394965429886984,9.743573188781738,282371
2021-04-22 20:00:00-04:00,9.830723078303171,9.996311968309124,9.71742563544235,9.952735900878906,410654
2021-04-25 20:00:00-04:00,9.952738600612767,10.000672370902734,9.804580429847944,9.909162521362305,234353
2021-04-26 20:00:00-04:00,9.865585328803796,10.013743482849323,9.734857936949268,9.978882789611816,264435
2021-04-27 20:00:00-04:00,9.935306329755559,9.978882402397666,9.577984030150297,9.734857559204102,262789
2021-04-28 20:00:00-04:00,9.761004191018168,9.891732426632325,9.612846022675532,9.865586280822754,298315
2021-04-29 20:00:00-04:00,9.900447139283296,9.926593285520322,9.752288968518473,9.909162521362305,116594
2021-05-02 20:00:00-04:00,9.909161815807172,10.005028518416594,9.830725044970134,9.917877197265625,322814
2021-05-03 20:00:00-04:00,9.621560102792404,9.830724254101174,9.58669941090761,9.734857559204102,256042
2021-05-04 20:00:00-04:00,9.577984601812087,9.621560677055033,9.455972588505249,9.490833282470703,288723
2021-05-05 20:00:00-04:00,9.490831579203643,9.551837574908653,9.394964064645077,9.464685440063477,248941
2021-05-06 20:00:00-04:00,9.377534212684358,9.556195342541136,9.360103453115716,9.429824829101562,227597
2021-05-09 20:00:00-04:00,9.377536188224305,9.551839664908957,9.377536188224305,9.50826358795166,255670
2021-05-10 20:00:00-04:00,9.412395623878853,9.695638839477397,9.325243481628027,9.647705078125,247622
2021-05-11 20:00:00-04:00,9.586699942321369,9.84815556152267,9.569269179840514,9.79586410522461,419259
2021-05-12 20:00:00-04:00,9.551837421133465,9.630274175002498,9.342673298245602,9.534406661987305,458347
2021-05-13 20:00:00-04:00,9.76971850057689,9.787148431392165,9.621560348496903,9.743573188781738,161600
2021-05-16 20:00:00-04:00,9.769717862576885,10.100894837884761,9.734857172078394,10.02245807647705,307089
