Price,Open,High,Low,Close,Volume
Ticker,NXS.AX,NXS.AX,NXS.AX,NXS.AX,NXS.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.0,0.0,0.0,0.0,74028
2021-03-01 19:00:00-05:00,0.0,0.0,0.0,0.0,165471
2021-03-02 19:00:00-05:00,0.0,0.0,0.0,0.0,68761
2021-03-03 19:00:00-05:00,0.0,0.0,0.0,0.0,136391
2021-03-04 19:00:00-05:00,0.0,0.0,0.0,0.0,69316
2021-03-07 19:00:00-05:00,0.0,0.0,0.0,0.0,40559
2021-03-08 19:00:00-05:00,0.0,0.0,0.0,0.0,41972
2021-03-09 19:00:00-05:00,0.0,0.0,0.0,0.0,67669
2021-03-10 19:00:00-05:00,0.0,0.0,0.0,0.0,5776
2021-03-11 19:00:00-05:00,0.0,0.0,0.0,0.0,33288
2021-03-14 20:00:00-04:00,0.0,0.0,0.0,0.0,52043
2021-03-15 20:00:00-04:00,0.0,0.0,0.0,0.0,52227
2021-03-16 20:00:00-04:00,0.0,0.0,0.0,0.0,224676
2021-03-17 20:00:00-04:00,0.0,0.0,0.0,0.0,302526
2021-03-18 20:00:00-04:00,0.0,0.0,0.0,0.0,140888
2021-03-21 20:00:00-04:00,0.0,0.0,0.0,0.0,168461
2021-03-22 20:00:00-04:00,0.0,0.0,0.0,0.0,37266
2021-03-23 20:00:00-04:00,0.0,0.0,0.0,0.0,190615
2021-03-24 20:00:00-04:00,0.0,0.0,0.0,0.0,312057
2021-03-25 20:00:00-04:00,0.0,0.0,0.0,0.0,68374
2021-03-28 20:00:00-04:00,0.0,0.0,0.0,0.0,84732
2021-03-29 20:00:00-04:00,0.0,0.0,0.0,0.0,68168
2021-03-30 20:00:00-04:00,0.0,0.0,0.0,0.0,31324
2021-03-31 20:00:00-04:00,0.0,0.0,0.0,0.0,67427
2021-04-05 20:00:00-04:00,0.0,0.0,0.0,0.0,132275
2021-04-06 20:00:00-04:00,0.0,0.0,0.0,0.0,38827
2021-04-07 20:00:00-04:00,0.0,0.0,0.0,0.0,41017
2021-04-08 20:00:00-04:00,0.0,0.0,0.0,0.0,66041
2021-04-11 20:00:00-04:00,0.0,0.0,0.0,0.0,559549
2021-04-12 20:00:00-04:00,0.0,0.0,0.0,0.0,401650
2021-04-13 20:00:00-04:00,0.0,0.0,0.0,0.0,533606
2021-04-14 20:00:00-04:00,0.0,0.0,0.0,0.0,264073
2021-04-15 20:00:00-04:00,0.0,0.0,0.0,0.0,119695
2021-04-18 20:00:00-04:00,0.0,0.0,0.0,0.0,345463
2021-04-19 20:00:00-04:00,0.0,0.0,0.0,0.0,607115
2021-04-20 20:00:00-04:00,0.0,0.0,0.0,0.0,176725
2021-04-21 20:00:00-04:00,0.0,0.0,0.0,0.0,177868
2021-04-22 20:00:00-04:00,0.0,0.0,0.0,0.0,202164
2021-04-25 20:00:00-04:00,0.0,0.0,0.0,0.0,4408883
2021-04-26 20:00:00-04:00,0.0,0.0,0.0,0.0,1404928
2021-04-27 20:00:00-04:00,0.0,0.0,0.0,0.0,554313
2021-04-28 20:00:00-04:00,0.0,0.0,0.0,0.0,92289
2021-04-29 20:00:00-04:00,0.0,0.0,0.0,0.0,123532
2021-05-02 20:00:00-04:00,0.0,0.0,0.0,0.0,184554
2021-05-03 20:00:00-04:00,0.0,0.0,0.0,0.0,414874
2021-05-04 20:00:00-04:00,0.0,0.0,0.0,0.0,221992
2021-05-05 20:00:00-04:00,0.0,0.0,0.0,0.0,543992
2021-05-06 20:00:00-04:00,0.0,0.0,0.0,0.0,242358
2021-05-09 20:00:00-04:00,0.0,0.0,0.0,0.0,156199
2021-05-10 20:00:00-04:00,0.0,0.0,0.0,0.0,258834
2021-05-11 20:00:00-04:00,0.0,0.0,0.0,0.0,254924
2021-05-12 20:00:00-04:00,0.0,0.0,0.0,0.0,230530
2021-05-13 20:00:00-04:00,0.0,0.0,0.0,0.0,160444
2021-05-16 20:00:00-04:00,0.0,0.0,0.0,0.0,96978
2021-05-17 20:00:00-04:00,0.0,0.0,0.0,0.0,67933
2021-05-18 20:00:00-04:00,0.0,0.0,0.0,0.0,107460
2021-05-19 20:00:00-04:00,0.0,0.0,0.0,0.0,42804
2021-05-20 20:00:00-04:00,0.0,0.0,0.0,0.0,50810
2021-05-23 20:00:00-04:00,0.0,0.0,0.0,0.0,232976
2021-05-24 20:00:00-04:00,0.0,0.0,0.0,0.0,162608
2021-05-25 20:00:00-04:00,0.0,0.0,0.0,0.0,650040
2021-05-26 20:00:00-04:00,0.0,0.0,0.0,0.0,265354
2021-05-27 20:00:00-04:00,0.0,0.0,0.0,0.0,351925
2021-05-30 20:00:00-04:00,0.0,0.0,0.0,0.0,335130
2021-05-31 20:00:00-04:00,0.0,0.0,0.0,0.0,127278
2021-06-01 20:00:00-04:00,0.0,0.0,0.0,0.0,78420
2021-06-02 20:00:00-04:00,0.0,0.0,0.0,0.0,170275
2021-06-03 20:00:00-04:00,0.0,0.0,0.0,0.0,198424
2021-06-06 20:00:00-04:00,0.0,0.0,0.0,0.0,100216
2021-06-07 20:00:00-04:00,0.0,0.0,0.0,0.0,111782
2021-06-08 20:00:00-04:00,0.0,0.0,0.0,0.0,161589
2021-06-09 20:00:00-04:00,0.0,0.0,0.0,0.0,34122
2021-06-10 20:00:00-04:00,0.0,0.0,0.0,0.0,163779
2021-06-14 20:00:00-04:00,0.0,0.0,0.0,0.0,436574
2021-06-15 20:00:00-04:00,0.0,0.0,0.0,0.0,156093
2021-06-16 20:00:00-04:00,0.0,0.0,0.0,0.0,252239
2021-06-17 20:00:00-04:00,0.0,0.0,0.0,0.0,362889
2021-06-20 20:00:00-04:00,0.0,0.0,0.0,0.0,244653
2021-06-21 20:00:00-04:00,0.0,0.0,0.0,0.0,190215
2021-06-22 20:00:00-04:00,0.0,0.0,0.0,0.0,97014
2021-06-23 20:00:00-04:00,0.0,0.0,0.0,0.0,525565
2021-06-24 20:00:00-04:00,0.0,0.0,0.0,0.0,111552
2021-06-27 20:00:00-04:00,0.0,0.0,0.0,0.0,226096
2021-06-28 20:00:00-04:00,0.0,0.0,0.0,0.0,202389
2021-06-29 20:00:00-04:00,0.0,0.0,0.0,0.0,255639
2021-06-30 20:00:00-04:00,0.0,0.0,0.0,0.0,181999
2021-07-01 20:00:00-04:00,0.0,0.0,0.0,0.0,159713
2021-07-04 20:00:00-04:00,0.0,0.0,0.0,0.0,108288
2021-07-05 20:00:00-04:00,0.0,0.0,0.0,0.0,179870
2021-07-06 20:00:00-04:00,0.0,0.0,0.0,0.0,89617
2021-07-07 20:00:00-04:00,0.0,0.0,0.0,0.0,50578
2021-07-08 20:00:00-04:00,0.0,0.0,0.0,0.0,195712
2021-07-11 20:00:00-04:00,0.0,0.0,0.0,0.0,109185
2021-07-12 20:00:00-04:00,0.0,0.0,0.0,0.0,32297
2021-07-13 20:00:00-04:00,0.0,0.0,0.0,0.0,56351
2021-07-14 20:00:00-04:00,0.0,0.0,0.0,0.0,124683
2021-07-15 20:00:00-04:00,0.0,0.0,0.0,0.0,66815
2021-07-18 20:00:00-04:00,0.0,0.0,0.0,0.0,68081
2021-07-19 20:00:00-04:00,0.0,0.0,0.0,0.0,76507
2021-07-20 20:00:00-04:00,0.0,0.0,0.0,0.0,168733
2021-07-21 20:00:00-04:00,0.0,0.0,0.0,0.0,304085
2021-07-22 20:00:00-04:00,0.0,0.0,0.0,0.0,273133
2021-07-25 20:00:00-04:00,0.0,0.0,0.0,0.0,131579
2021-07-26 20:00:00-04:00,0.0,0.0,0.0,0.0,100332
2021-07-27 20:00:00-04:00,0.0,0.0,0.0,0.0,117355
2021-07-28 20:00:00-04:00,0.0,0.0,0.0,0.0,105976
2021-07-29 20:00:00-04:00,0.0,0.0,0.0,0.0,52194
2021-08-01 20:00:00-04:00,0.0,0.0,0.0,0.0,39753
2021-08-02 20:00:00-04:00,0.0,0.0,0.0,0.0,62836
2021-08-03 20:00:00-04:00,0.0,0.0,0.0,0.0,24951
2021-08-04 20:00:00-04:00,0.0,0.0,0.0,0.0,99071
2021-08-05 20:00:00-04:00,0.0,0.0,0.0,0.0,138235
2021-08-08 20:00:00-04:00,0.0,0.0,0.0,0.0,54788
2021-08-09 20:00:00-04:00,0.0,0.0,0.0,0.0,38914
2021-08-10 20:00:00-04:00,0.0,0.0,0.0,0.0,59765
2021-08-11 20:00:00-04:00,0.0,0.0,0.0,0.0,22668
2021-08-12 20:00:00-04:00,0.0,0.0,0.0,0.0,72519
2021-08-15 20:00:00-04:00,0.0,0.0,0.0,0.0,109838
2021-08-16 20:00:00-04:00,0.0,0.0,0.0,0.0,54183
2021-08-17 20:00:00-04:00,0.0,0.0,0.0,0.0,96936
2021-08-18 20:00:00-04:00,0.0,0.0,0.0,0.0,132761
2021-08-19 20:00:00-04:00,0.0,0.0,0.0,0.0,43027
2021-08-22 20:00:00-04:00,0.0,0.0,0.0,0.0,75944
2021-08-23 20:00:00-04:00,0.0,0.0,0.0,0.0,66079
2021-08-24 20:00:00-04:00,0.0,0.0,0.0,0.0,24114
2021-08-25 20:00:00-04:00,0.0,0.0,0.0,0.0,30683
2021-08-26 20:00:00-04:00,0.0,0.0,0.0,0.0,171354
2021-08-29 20:00:00-04:00,0.0,0.0,0.0,0.0,57445
2021-08-30 20:00:00-04:00,0.0,0.0,0.0,0.0,293921
2021-08-31 20:00:00-04:00,0.0,0.0,0.0,0.0,69873
2021-09-01 20:00:00-04:00,0.0,0.0,0.0,0.0,136579
2021-09-02 20:00:00-04:00,0.0,0.0,0.0,0.0,83371
2021-09-05 20:00:00-04:00,0.0,0.0,0.0,0.0,134256
2021-09-06 20:00:00-04:00,0.0,0.0,0.0,0.0,221397
2021-09-07 20:00:00-04:00,0.0,0.0,0.0,0.0,158512
2021-09-08 20:00:00-04:00,0.0,0.0,0.0,0.0,309274
2021-09-09 20:00:00-04:00,0.0,0.0,0.0,0.0,207540
2021-09-12 20:00:00-04:00,0.0,0.0,0.0,0.0,61673
2021-09-13 20:00:00-04:00,0.0,0.0,0.0,0.0,90476
2021-09-14 20:00:00-04:00,0.0,0.0,0.0,0.0,64685
2021-09-15 20:00:00-04:00,0.0,0.0,0.0,0.0,123448
2021-09-16 20:00:00-04:00,0.0,0.0,0.0,0.0,78242
2021-09-19 20:00:00-04:00,0.0,0.0,0.0,0.0,185035
2021-09-20 20:00:00-04:00,0.0,0.0,0.0,0.0,127270
2021-09-21 20:00:00-04:00,0.0,0.0,0.0,0.0,19048
2021-09-22 20:00:00-04:00,0.0,0.0,0.0,0.0,90036
2021-09-23 20:00:00-04:00,0.0,0.0,0.0,0.0,33106
2021-09-26 20:00:00-04:00,0.0,0.0,0.0,0.0,12703
2021-09-27 20:00:00-04:00,0.0,0.0,0.0,0.0,27995
2021-09-28 20:00:00-04:00,0.0,0.0,0.0,0.0,31501
2021-09-29 20:00:00-04:00,0.0,0.0,0.0,0.0,141259
2021-09-30 20:00:00-04:00,0.0,0.0,0.0,0.0,72024
2021-10-03 20:00:00-04:00,0.0,0.0,0.0,0.0,43894
2021-10-04 20:00:00-04:00,0.0,0.0,0.0,0.0,179695
2021-10-05 20:00:00-04:00,0.0,0.0,0.0,0.0,127565
2021-10-06 20:00:00-04:00,0.0,0.0,0.0,0.0,168989
2021-10-07 20:00:00-04:00,0.0,0.0,0.0,0.0,72688
2021-10-10 20:00:00-04:00,0.0,0.0,0.0,0.0,74093
2021-10-11 20:00:00-04:00,0.0,0.0,0.0,0.0,139111
2021-10-12 20:00:00-04:00,0.0,0.0,0.0,0.0,93383
2021-10-13 20:00:00-04:00,0.0,0.0,0.0,0.0,64447
2021-10-14 20:00:00-04:00,0.0,0.0,0.0,0.0,124916
2021-10-17 20:00:00-04:00,0.0,0.0,0.0,0.0,44559
2021-10-18 20:00:00-04:00,0.0,0.0,0.0,0.0,73069
2021-10-19 20:00:00-04:00,0.0,0.0,0.0,0.0,47017
2021-10-20 20:00:00-04:00,0.0,0.0,0.0,0.0,47882
2021-10-21 20:00:00-04:00,0.0,0.0,0.0,0.0,21746
2021-10-24 20:00:00-04:00,0.0,0.0,0.0,0.0,19241
2021-10-25 20:00:00-04:00,0.0,0.0,0.0,0.0,18333
2021-10-26 20:00:00-04:00,0.0,0.0,0.0,0.0,70018
2021-10-27 20:00:00-04:00,0.0,0.0,0.0,0.0,55749
2021-10-28 20:00:00-04:00,0.0,0.0,0.0,0.0,139421
2021-10-31 20:00:00-04:00,0.0,0.0,0.0,0.0,133830
2021-11-01 20:00:00-04:00,0.0,0.0,0.0,0.0,55272
2021-11-02 20:00:00-04:00,0.0,0.0,0.0,0.0,81730
2021-11-03 20:00:00-04:00,0.0,0.0,0.0,0.0,46650
2021-11-04 20:00:00-04:00,0.0,0.0,0.0,0.0,53249
2021-11-07 19:00:00-05:00,0.0,0.0,0.0,0.0,158960
2021-11-08 19:00:00-05:00,0.0,0.0,0.0,0.0,34862
2021-11-09 19:00:00-05:00,0.0,0.0,0.0,0.0,65403
2021-11-10 19:00:00-05:00,0.0,0.0,0.0,0.0,69828
2021-11-11 19:00:00-05:00,0.0,0.0,0.0,0.0,73781
2021-11-14 19:00:00-05:00,0.0,0.0,0.0,0.0,72312
2021-11-15 19:00:00-05:00,0.0,0.0,0.0,0.0,9167
2021-11-16 19:00:00-05:00,0.0,0.0,0.0,0.0,43821
