Price,Open,High,Low,Close,Volume
Ticker,FWD.AX,FWD.AX,FWD.AX,FWD.AX,FWD.AX
Date,,,,,
2021-02-28 19:00:00-05:00,2.1548573222036427,2.1833175768292326,2.1548573222036427,2.1792519092559814,168593
2021-03-01 19:00:00-05:00,2.1955149422394826,2.1955149422394826,2.12233098804657,2.1873834133148193,129162
2021-03-02 19:00:00-05:00,2.2361726123781054,2.2361726123781054,2.1223310122629133,2.1792519092559814,203401
2021-03-03 19:00:00-05:00,2.1792516708374023,2.245793844345997,2.104391948739803,2.1792516708374023,44980
2021-03-04 19:00:00-05:00,2.129345103414954,2.18756952767159,2.129345103414954,2.1459805965423584,36509
2021-03-07 19:00:00-05:00,2.1459805965423584,2.1750928086706764,2.091915343033655,2.1459805965423584,117932
2021-03-08 19:00:00-05:00,2.1626162912691376,2.195887478936211,2.121027554573719,2.1542985439300537,146623
2021-03-09 19:00:00-05:00,2.1626160896697626,2.1626160896697626,2.1376628499786565,2.1459805965423584,38120
2021-03-10 19:00:00-05:00,2.1459805965423584,2.1459805965423584,2.121027356851252,2.1459805965423584,15873
2021-03-11 19:00:00-05:00,2.1459805965423584,2.1542983431060607,2.121027356851252,2.1459805965423584,141822
2021-03-14 20:00:00-04:00,2.1542984576589737,2.1626162046649644,2.004579011551136,2.1210274696350098,61999
2021-03-15 20:00:00-04:00,2.1293451672491757,2.1293451672491757,2.0794386863708496,2.0794386863708496,70286
2021-03-16 20:00:00-04:00,2.062803548870144,2.2291587121617544,2.062803548870144,2.1043922901153564,53458
2021-03-17 20:00:00-04:00,2.1626161277031954,2.1626161277031954,2.1210273941532733,2.137662887573242,67735
2021-03-18 20:00:00-04:00,2.062803203744849,2.158457391760423,2.062803203744849,2.129345178604126,163695
2021-03-21 20:00:00-04:00,2.0794386240327416,2.170933836233465,2.0794386240327416,2.1459805965423584,48089
2021-03-22 20:00:00-04:00,2.129345189439003,2.1792516708374023,2.1210274425392694,2.1792516708374023,2179
2021-03-23 20:00:00-04:00,2.162616214823225,2.170933961868286,2.1418219463659383,2.170933961868286,56103
